PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.940000,16.309999,1.960000,1.200000,0.170000,54.759998,3.470000,1.750000,299.149994,68.290001,90443.718750,21.29,101.34,16.309999,PM10,182
11.800000,16.760000,1.970000,1.250000,0.170000,55.400002,3.050000,1.800000,297.910004,72.459999,89226.406250,21.29,101.49,16.857143,PM2.5,183
11.720000,14.730000,1.920000,1.200000,0.160000,56.160000,4.090000,1.900000,296.920013,75.040001,87859.937500,21.3,101.63,16.742857,PM2.5,184
10.380000,15.940000,2.010000,1.270000,0.170000,54.689999,3.540000,2.350000,300.489990,64.360001,92066.476562,21.42,101.2,15.940000,PM10,191
11.330000,18.990000,2.200000,1.590000,0.190000,54.779999,2.040000,1.510000,300.440002,65.209999,92513.976562,21.42,101.34,18.990000,PM10,192
12.450000,19.969999,2.380000,1.700000,0.200000,55.680000,2.600000,1.880000,298.709991,69.910004,90318.070312,21.43,101.48,19.969999,PM10,193
11.840000,16.450001,2.310000,1.580000,0.180000,57.150002,4.340000,2.010000,297.829987,71.349998,88750.640625,21.43,101.63,16.914286,PM2.5,194
12.920000,23.139999,2.180000,1.820000,0.200000,57.700001,2.700000,-1.040000,298.940002,64.699997,89622.656250,21.52,100.33,23.139999,PM10,201
14.380000,28.209999,2.820000,2.240000,0.230000,56.740002,4.020000,-0.550000,297.809998,67.709999,87912.507812,21.52,100.47,28.209999,PM10,202
13.780000,27.250000,3.490000,2.610000,0.240000,55.320000,4.160000,1.510000,299.269989,64.169998,89836.382812,21.53,100.62,27.250000,PM10,203
12.700000,23.340000,2.570000,2.190000,0.220000,56.509998,0.910000,1.550000,299.940002,66.800003,92132.773438,21.56,101.33,23.340000,PM10,204
13.460000,23.070000,2.510000,2.020000,0.210000,56.709999,2.510000,2.130000,298.029999,72.349998,89628.867188,21.56,101.48,23.070000,PM10,205
12.470000,18.700001,2.350000,1.780000,0.190000,57.529999,4.090000,2.210000,298.029999,71.629997,89316.726562,21.56,101.62,18.700001,PM10,206
13.180000,24.070000,2.770000,2.000000,0.210000,59.680000,2.820000,-1.320000,298.929993,62.660000,89338.093750,21.65,100.18,24.070000,PM10,224
15.730000,32.389999,3.230000,2.580000,0.250000,58.240002,2.790000,-0.650000,297.140015,68.180000,87136.609375,21.65,100.32,32.389999,PM10,225
17.799999,39.209999,4.030000,3.160000,0.290000,57.040001,4.670000,-0.850000,295.609985,72.919998,85064.562500,21.66,100.47,39.209999,PM10,226
16.959999,39.110001,5.170000,3.620000,0.310000,56.590000,5.160000,0.070000,297.609985,66.070000,86873.953125,21.66,100.61,39.110001,PM10,227
14.750000,31.969999,4.170000,3.100000,0.290000,53.009998,3.100000,3.000000,299.929993,62.430000,90696.617188,21.67,100.75,31.969999,PM10,228
13.510000,26.809999,3.220000,2.080000,0.240000,55.980000,1.960000,2.170000,299.519989,65.940002,90871.359375,21.68,101.19,26.809999,PM10,229
14.670000,29.480000,3.180000,2.610000,0.250000,57.389999,1.530000,2.210000,298.190002,70.730003,89432.367188,21.69,101.33,29.480000,PM10,230
14.790000,27.820000,2.900000,2.340000,0.230000,57.900002,3.380000,2.280000,296.839996,74.690002,87590.187500,21.69,101.47,27.820000,PM10,231
13.360000,22.290001,2.580000,2.010000,0.210000,58.740002,4.210000,2.130000,297.450012,72.919998,88321.593750,21.7,101.62,22.290001,PM10,232
12.100000,16.889999,1.950000,1.410000,0.180000,59.900002,4.790000,1.970000,296.809998,74.879997,87494.976562,21.7,101.76,17.285715,PM2.5,233
12.320000,20.690001,2.120000,1.460000,0.190000,60.840000,4.000000,-1.800000,298.019989,63.430000,87881.437500,21.77,100.03,20.690001,PM10,263
14.420000,28.840000,3.200000,2.370000,0.240000,59.610001,3.950000,-1.360000,297.790009,63.730000,87387.648438,21.78,100.17,28.840000,PM10,264
16.610001,36.490002,3.920000,3.310000,0.290000,58.639999,3.270000,-0.050000,297.160004,66.459999,86970.671875,21.79,100.32,36.490002,PM10,265
18.889999,43.250000,4.600000,3.990000,0.330000,57.389999,4.560000,0.010000,295.420013,72.190002,84925.867188,21.79,100.46,43.250000,PM10,266
18.340000,44.099998,5.400000,4.010000,0.350000,58.459999,6.100000,-0.410000,296.119995,68.019997,84753.312500,21.8,100.6,44.099998,PM10,267
16.309999,39.799999,5.580000,4.470000,0.370000,55.450001,3.740000,1.590000,299.760010,59.700001,89362.101562,21.8,100.75,39.799999,PM10,268
15.070000,35.000000,5.260000,3.990000,0.350000,55.939999,2.010000,3.170000,301.540009,57.990002,92592.320312,21.81,100.89,35.000000,PM10,269
14.680000,33.150002,4.760000,3.260000,0.320000,56.720001,2.420000,2.820000,301.070007,59.910000,92190.992188,21.81,101.04,33.150002,PM10,270
14.910000,33.529999,4.430000,2.970000,0.310000,57.119999,2.060000,2.900000,300.119995,63.689999,91441.953125,21.82,101.18,33.529999,PM10,271
15.290000,33.709999,3.960000,3.170000,0.290000,57.910000,2.300000,3.380000,298.679993,67.879997,89616.796875,21.82,101.32,33.709999,PM10,272
14.910000,30.510000,3.300000,2.650000,0.260000,58.840000,3.860000,2.760000,297.200012,71.830002,87580.382812,21.83,101.47,30.510000,PM10,273
13.480000,24.160000,2.670000,2.040000,0.220000,60.119999,4.790000,2.240000,297.070007,72.000000,87359.468750,21.83,101.61,24.160000,PM10,274
12.980000,22.719999,2.240000,1.580000,0.200000,60.340000,4.610000,-1.020000,296.799988,66.239998,86279.218750,21.91,100.02,22.719999,PM10,309
15.000000,31.020000,3.250000,2.530000,0.250000,59.630001,4.840000,-0.840000,296.390015,66.860001,85469.656250,21.91,100.17,31.020000,PM10,310
16.629999,38.000000,4.280000,3.870000,0.320000,59.189999,4.320000,-0.330000,297.260010,65.099998,86688.703125,21.92,100.31,38.000000,PM10,311
18.209999,43.310001,4.880000,4.590000,0.360000,59.080002,4.720000,0.120000,296.420013,68.059998,85925.617188,21.93,100.45,43.310001,PM10,312
17.580000,43.160000,5.030000,4.210000,0.370000,60.459999,6.370000,-0.220000,296.730011,65.330002,85519.343750,21.93,100.6,43.160000,PM10,313
17.030001,43.680000,6.410000,5.980000,0.420000,58.040001,4.310000,0.230000,300.570007,55.160000,89895.382812,21.94,100.74,43.680000,PM10,314
18.340000,45.959999,7.810000,7.410000,0.470000,55.570000,1.320000,1.920000,301.670013,56.250000,92560.507812,21.94,100.89,45.959999,PM10,315
17.719999,43.439999,6.700000,5.260000,0.410000,56.880001,1.530000,2.290000,300.380005,61.240002,91341.843750,21.95,101.03,43.439999,PM10,316
16.799999,40.080002,5.610000,4.090000,0.370000,57.529999,2.000000,2.750000,299.720001,64.949997,90972.726562,21.95,101.18,40.080002,PM10,317
15.220000,35.349998,4.600000,3.670000,0.330000,58.560001,2.190000,3.510000,299.809998,65.160004,91133.992188,21.96,101.32,35.349998,PM10,318
14.530000,30.879999,3.670000,2.880000,0.280000,59.930000,3.460000,3.170000,298.140015,69.089996,88767.007812,21.96,101.46,30.879999,PM10,319
12.910000,23.530001,2.650000,2.060000,0.220000,60.790001,4.940000,-0.440000,296.989990,65.410004,86305.476562,22.04,100.02,23.530001,PM10,361
14.840000,31.740000,4.040000,3.180000,0.280000,60.700001,4.680000,-0.460000,297.010010,65.260002,86337.578125,22.05,100.16,31.740000,PM10,362
16.730000,38.720001,5.040000,4.120000,0.350000,60.660000,4.410000,-0.710000,296.950012,66.459999,86521.359375,22.05,100.3,38.720001,PM10,363
18.040001,43.759998,5.610000,4.560000,0.380000,60.950001,5.320000,-0.500000,296.010010,69.150002,85473.500000,22.06,100.45,43.759998,PM10,364
16.420000,40.389999,5.350000,4.060000,0.380000,62.209999,6.570000,-0.420000,297.250000,62.750000,85895.539062,22.07,100.59,40.389999,PM10,365
17.180000,43.919998,8.980000,7.380000,0.470000,59.689999,3.400000,-0.290000,300.980011,53.310001,90364.671875,22.07,100.74,43.919998,PM10,366
20.209999,51.270000,13.160000,11.370000,0.580000,56.639999,0.340000,1.690000,301.170013,56.740002,91853.890625,22.08,100.88,50.635002,PM10,367
18.570000,46.209999,8.830000,6.920000,0.470000,57.990002,1.520000,2.330000,299.459991,61.830002,89725.226562,22.08,101.03,46.209999,PM10,368
17.459999,42.279999,6.500000,4.770000,0.410000,58.490002,2.560000,2.530000,298.540009,66.199997,88917.820312,22.09,101.17,42.279999,PM10,369
16.080000,38.049999,5.130000,3.800000,0.360000,59.560001,2.450000,2.930000,298.670013,68.120003,89675.476562,22.09,101.31,38.049999,PM10,370
14.510000,30.910000,3.890000,2.810000,0.300000,60.939999,3.230000,3.290000,298.089996,70.239998,88983.632812,22.1,101.46,30.910000,PM10,371
10.920000,12.510000,1.500000,1.020000,0.150000,61.139999,3.100000,1.370000,296.549988,71.029999,87212.882812,22.14,99.29,15.600000,PM2.5,415
11.110000,13.010000,1.520000,1.070000,0.160000,61.160000,5.340000,-0.170000,295.940002,70.620003,85670.843750,22.15,99.43,15.871428,PM2.5,416
10.340000,12.700000,1.560000,1.300000,0.160000,61.450001,4.820000,-0.660000,298.059998,63.060001,87695.070312,22.16,99.58,14.771429,PM2.5,417
11.190000,14.570000,1.590000,1.470000,0.170000,61.639999,3.800000,-0.280000,297.260010,65.820000,87165.882812,22.16,99.72,15.985714,PM2.5,418
12.210000,18.500000,1.820000,1.680000,0.190000,61.630001,4.540000,-0.350000,296.170013,68.629997,85671.257812,22.17,99.86,18.500000,PM10,419
12.870000,23.680000,2.660000,2.400000,0.230000,61.939999,4.760000,-1.090000,297.220001,65.300003,86737.078125,22.18,100.01,23.680000,PM10,420
14.240000,30.690001,3.950000,3.520000,0.300000,62.389999,4.160000,-1.570000,297.730011,63.889999,87524.468750,22.18,100.15,30.690001,PM10,421
16.370001,38.430000,4.950000,4.360000,0.360000,62.410000,4.100000,-0.650000,296.790009,66.730003,86666.843750,22.19,100.3,38.430000,PM10,422
17.690001,43.270000,5.540000,4.720000,0.400000,62.380001,5.620000,0.490000,295.450012,69.470001,84723.617188,22.19,100.44,43.270000,PM10,423
