PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,12.550000,4.620000,1.370000,0.220000,43.230000,1.500000,4.100000,297.480011,76.010002,90455.460938,21.29,101.34,14.714286,PM2.5,182
10.500000,12.770000,4.290000,1.370000,0.200000,43.599998,1.630000,4.120000,296.359985,79.570000,89231.117188,21.29,101.49,15.000000,PM2.5,183
10.440000,12.320000,4.100000,1.280000,0.170000,45.689999,2.750000,4.190000,295.470001,81.430000,87860.656250,21.3,101.63,14.914285,PM2.5,184
9.450000,11.620000,4.580000,1.400000,0.220000,42.500000,1.840000,3.020000,298.910004,71.169998,92091.117188,21.42,101.2,13.500000,PM2.5,191
9.610000,12.260000,4.480000,1.720000,0.270000,40.200001,0.820000,3.000000,298.940002,71.790001,92536.367188,21.42,101.34,13.728571,PM2.5,192
10.140000,12.920000,4.420000,1.790000,0.250000,40.799999,1.600000,3.700000,297.269989,76.540001,90328.031250,21.43,101.48,14.485715,PM2.5,193
10.120000,12.360000,4.450000,1.680000,0.200000,44.060001,2.900000,3.910000,296.350006,78.389999,88756.992188,21.43,101.63,14.457143,PM2.5,194
12.380000,15.170000,3.400000,1.570000,0.320000,40.270000,-0.580000,2.580000,296.559998,80.940002,89631.132812,21.52,100.33,17.685715,PM2.5,201
13.280000,16.610001,3.970000,1.820000,0.370000,37.799999,1.490000,3.010000,295.130005,86.459999,87919.132812,21.52,100.47,18.971428,PM2.5,202
12.450000,15.590000,4.530000,2.000000,0.360000,38.709999,2.780000,3.740000,296.549988,81.610001,89856.828125,21.53,100.62,17.785713,PM2.5,203
9.310000,12.190000,4.080000,1.900000,0.300000,38.450001,-0.110000,2.400000,298.260010,74.389999,92161.953125,21.56,101.33,13.300000,PM2.5,204
10.060000,13.120000,4.200000,2.010000,0.280000,38.950001,1.670000,3.120000,296.450012,79.730003,89643.343750,21.56,101.48,14.371429,PM2.5,205
9.940000,12.570000,4.330000,1.880000,0.230000,41.790001,2.810000,3.170000,296.450012,78.900002,89331.359375,21.56,101.62,14.200000,PM2.5,206
12.290000,15.180000,3.060000,1.780000,0.350000,39.150002,-0.850000,2.910000,296.510010,80.760002,89333.531250,21.65,100.18,17.557142,PM2.5,224
12.620000,16.120001,3.330000,1.770000,0.400000,35.919998,0.450000,4.130000,294.869995,85.779999,87119.937500,21.65,100.32,18.028572,PM2.5,225
