PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.780000,16.430000,1.180000,5.470000,0.400000,34.720001,2.460000,0.800000,293.769989,85.919998,84521.703125,22.32,100.15,16.430000,PM10,481
11.000000,17.870001,1.250000,6.330000,0.440000,34.009998,3.760000,2.040000,293.809998,84.839996,84192.023438,22.32,100.29,17.870001,PM10,482
10.490000,18.110001,1.300000,6.980000,0.470000,35.470001,3.780000,2.610000,295.350006,79.589996,85900.218750,22.33,100.44,18.110001,PM10,483
10.520000,19.129999,1.410000,7.750000,0.520000,35.980000,2.250000,1.890000,297.100006,75.070000,88263.007812,22.33,100.58,19.129999,PM10,484
12.410000,23.160000,2.910000,12.610000,0.630000,36.430000,0.320000,1.430000,297.760010,74.599998,89928.710938,22.34,100.73,23.160000,PM10,485
14.050000,26.020000,4.270000,15.610000,0.700000,37.480000,0.340000,2.010000,297.109985,77.000000,89240.117188,22.34,100.87,26.020000,PM10,486
13.350000,24.059999,3.550000,11.720000,0.640000,37.970001,1.830000,2.740000,296.420013,78.419998,88059.843750,22.35,101.02,24.059999,PM10,487
12.320000,21.510000,3.000000,8.480000,0.580000,38.400002,2.520000,2.840000,296.600006,77.750000,88242.812500,22.35,101.16,21.510000,PM10,488
11.380000,19.020000,2.650000,6.160000,0.530000,39.580002,2.640000,3.110000,296.869995,77.110001,88639.710938,22.36,101.3,19.020000,PM10,489
10.570000,16.520000,2.500000,4.550000,0.450000,41.799999,2.900000,3.200000,296.880005,76.910004,88615.343750,22.36,101.45,16.520000,PM10,490
9.710000,13.780000,2.570000,3.300000,0.350000,45.220001,3.140000,2.800000,297.059998,76.430000,88925.859375,22.37,101.59,13.871428,PM2.5,491
7.480000,8.460000,0.530000,1.490000,0.140000,38.630001,2.060000,1.830000,295.200012,82.260002,86394.937500,22.42,99.42,10.685715,PM2.5,538
8.520000,10.220000,0.740000,2.130000,0.170000,38.570000,2.780000,1.260000,294.609985,83.589996,85342.578125,22.42,99.56,12.171430,PM2.5,539
9.010000,11.330000,0.790000,2.610000,0.210000,38.110001,2.400000,1.010000,295.230011,81.599998,86475.296875,22.43,99.71,12.871428,PM2.5,540
9.500000,12.580000,0.770000,3.000000,0.260000,37.919998,1.410000,1.260000,295.119995,82.620003,86702.476562,22.44,99.85,13.571428,PM2.5,541
10.160000,14.220000,0.840000,3.780000,0.320000,36.799999,1.640000,1.550000,293.959991,86.110001,85074.476562,22.44,100.0,14.514285,PM2.5,542
10.760000,15.860000,0.920000,4.600000,0.360000,35.889999,3.500000,2.050000,292.600006,88.440002,82631.312500,22.45,100.14,15.860000,PM10,543
10.040000,15.700000,0.960000,4.970000,0.380000,36.430000,4.310000,2.460000,293.600006,83.230003,83041.023438,22.46,100.29,15.700000,PM10,544
9.510000,16.100000,1.140000,6.120000,0.430000,37.090000,2.030000,1.690000,296.989990,74.029999,87598.343750,22.46,100.43,16.100000,PM10,545
9.660000,17.410000,1.300000,7.380000,0.470000,36.470001,-0.290000,1.090000,298.600006,71.680000,90904.593750,22.47,100.57,17.410000,PM10,546
10.810000,19.730000,1.840000,9.900000,0.520000,36.520000,-0.170000,1.500000,297.540009,74.320000,89299.593750,22.47,100.72,19.730000,PM10,547
12.250000,22.180000,2.430000,11.560000,0.550000,36.889999,1.010000,1.830000,295.989990,79.389999,87342.929688,22.48,100.86,22.180000,PM10,548
12.640000,22.410000,2.550000,10.530000,0.560000,37.799999,2.050000,2.150000,295.619995,81.080002,87058.382812,22.48,101.01,22.410000,PM10,549
11.970000,20.469999,2.460000,8.380000,0.540000,39.110001,2.780000,2.320000,295.630005,80.930000,86872.429688,22.49,101.15,20.469999,PM10,550
10.680000,17.650000,2.310000,6.260000,0.500000,40.270000,2.950000,2.520000,296.760010,77.110001,88108.046875,22.49,101.3,17.650000,PM10,551
10.060000,15.930000,2.230000,4.840000,0.450000,42.119999,2.690000,2.400000,297.179993,76.129997,88834.632812,22.5,101.44,15.930000,PM10,552
10.150000,15.080000,2.390000,3.800000,0.380000,44.639999,2.800000,2.210000,296.779999,77.760002,88532.796875,22.5,101.59,15.080000,PM10,553
9.560000,13.310000,2.410000,2.720000,0.280000,47.160000,2.680000,1.910000,297.239990,76.489998,89314.218750,22.51,101.73,13.657144,PM2.5,554
9.820000,12.840000,2.450000,1.960000,0.200000,48.820000,2.840000,1.960000,296.450012,78.980003,88369.976562,22.51,101.88,14.028571,PM2.5,555
10.070000,12.810000,2.470000,1.830000,0.170000,49.490002,2.930000,1.540000,296.329987,79.449997,88052.351562,22.51,102.02,14.385714,PM2.5,556
9.900000,12.330000,2.430000,1.770000,0.170000,51.470001,1.710000,0.680000,297.399994,77.220001,89878.562500,22.52,102.17,14.142857,PM2.5,557
12.510000,14.570000,3.580000,2.340000,0.180000,59.060001,0.230000,0.150000,297.160004,78.070000,89556.273438,22.53,103.04,17.871429,PM2.5,559
8.390000,9.620000,0.710000,1.890000,0.150000,39.820000,1.290000,1.460000,295.579987,82.209999,87387.453125,22.55,99.41,11.985715,PM2.5,608
8.920000,10.760000,0.800000,2.270000,0.170000,39.730000,1.900000,1.010000,294.720001,84.339996,86022.257812,22.56,99.55,12.742857,PM2.5,609
9.670000,12.140000,0.960000,2.630000,0.200000,39.770000,2.590000,0.610000,294.239990,85.430000,85187.617188,22.56,99.7,13.814286,PM2.5,610
10.470000,13.760000,1.150000,3.210000,0.260000,38.980000,2.790000,1.350000,294.299988,84.779999,85275.351562,22.57,99.84,14.957143,PM2.5,611
10.370000,14.240000,1.130000,3.690000,0.300000,38.730000,3.020000,2.070000,293.980011,85.470001,84719.562500,22.58,99.99,14.814285,PM2.5,612
9.720000,13.970000,1.010000,4.150000,0.320000,38.139999,4.150000,2.380000,294.130005,83.080002,84302.773438,22.58,100.13,13.970000,PM10,613
8.980000,13.710000,0.960000,4.710000,0.350000,36.910000,3.930000,2.070000,295.750000,76.559998,85740.242188,22.59,100.28,13.710000,PM10,614
8.850000,14.410000,1.040000,5.750000,0.380000,37.020000,1.260000,1.200000,297.420013,73.690002,88368.882812,22.59,100.42,14.410000,PM10,615
9.590000,16.600000,1.150000,7.130000,0.410000,37.080002,-0.380000,1.340000,297.739990,74.230003,89470.093750,22.6,100.57,16.600000,PM10,616
10.680000,18.629999,1.530000,8.570000,0.460000,37.000000,0.470000,1.940000,296.329987,77.680000,87368.429688,22.61,100.71,18.629999,PM10,617
11.560000,20.100000,1.840000,9.390000,0.480000,37.610001,1.790000,1.910000,295.109985,81.930000,85882.828125,22.61,100.86,20.100000,PM10,618
11.700000,20.209999,1.980000,9.280000,0.480000,38.400002,2.590000,1.690000,295.350006,81.430000,86480.062500,22.62,101.0,20.209999,PM10,619
11.260000,18.940001,2.000000,8.130000,0.480000,39.389999,3.050000,1.920000,295.630005,80.250000,86657.382812,22.62,101.15,18.940001,PM10,620
10.470000,17.129999,1.930000,6.430000,0.450000,41.180000,2.830000,1.880000,296.320007,78.410004,87599.351562,22.63,101.29,17.129999,PM10,621
10.310000,16.299999,1.930000,5.120000,0.420000,43.340000,2.390000,1.660000,296.440002,79.000000,88070.132812,22.63,101.44,16.299999,PM10,622
10.620000,16.059999,2.140000,4.100000,0.370000,45.599998,2.610000,1.790000,296.040009,80.580002,87645.656250,22.64,101.59,16.059999,PM10,623
10.760000,15.610000,2.310000,3.160000,0.300000,47.970001,2.770000,1.550000,296.239990,80.440002,88065.117188,22.64,101.73,15.610000,PM10,624
11.040000,15.420000,2.510000,2.600000,0.230000,49.619999,2.330000,1.370000,296.459991,80.160004,88580.562500,22.64,101.88,15.771428,PM2.5,625
10.740000,14.510000,2.420000,2.300000,0.190000,51.540001,1.070000,0.480000,297.350006,78.230003,90141.656250,22.65,102.02,15.342856,PM2.5,626
10.760000,14.020000,2.250000,2.050000,0.180000,55.529999,0.340000,0.170000,297.679993,77.320000,90777.093750,22.65,102.17,15.371428,PM2.5,627
11.010000,13.610000,2.260000,1.810000,0.160000,57.020000,0.570000,0.640000,296.880005,79.629997,89313.546875,22.65,102.31,15.728572,PM2.5,628
12.130000,14.040000,2.550000,1.600000,0.160000,56.549999,2.010000,1.160000,294.790009,81.440002,84983.406250,22.67,102.89,17.328571,PM2.5,629
12.640000,15.630000,3.620000,2.970000,0.180000,60.520000,-1.720000,-0.050000,297.299988,79.239998,90751.046875,22.67,103.04,18.057144,PM2.5,630
11.560000,13.940000,3.310000,2.600000,0.180000,58.450001,-1.890000,0.760000,297.779999,77.330002,91217.726562,22.67,103.18,16.514286,PM2.5,631
12.470000,13.940000,2.860000,1.800000,0.160000,57.830002,4.260000,4.250000,292.700012,89.750000,83038.062500,22.68,103.47,17.814285,PM2.5,632
10.840000,12.550000,3.330000,4.140000,0.200000,59.330002,-0.270000,-1.710000,302.549988,62.820000,95818.046875,22.68,103.91,15.485715,PM2.5,633
9.530000,10.820000,0.920000,2.090000,0.160000,42.849998,0.990000,0.510000,295.320007,83.930000,87130.250000,22.68,99.4,13.614285,PM2.5,681
9.280000,11.130000,0.930000,2.290000,0.160000,42.150002,1.550000,0.810000,294.820007,84.730003,86245.281250,22.69,99.55,13.257142,PM2.5,682
10.080000,12.600000,1.070000,2.660000,0.180000,41.119999,2.810000,1.280000,293.290009,88.349998,83682.796875,22.7,99.69,14.400000,PM2.5,683
10.070000,13.130000,1.230000,3.020000,0.220000,40.419998,3.620000,1.500000,293.609985,86.500000,83748.000000,22.7,99.84,14.385714,PM2.5,684
10.010000,13.600000,1.230000,3.500000,0.260000,39.160000,3.930000,1.580000,293.929993,84.940002,84154.289062,22.71,99.98,14.300000,PM2.5,685
9.510000,13.480000,1.140000,4.020000,0.290000,39.570000,4.480000,1.710000,294.320007,82.459999,84339.148438,22.72,100.13,13.585714,PM2.5,686
8.470000,12.720000,1.050000,4.490000,0.310000,37.860001,3.550000,1.460000,296.529999,74.489998,86769.070312,22.72,100.27,12.720000,PM10,687
8.690000,13.760000,1.080000,5.360000,0.340000,37.810001,1.460000,1.380000,297.250000,74.440002,88241.570312,22.73,100.42,13.760000,PM10,688
9.640000,16.040001,1.180000,6.450000,0.370000,37.730000,0.710000,1.970000,296.880005,76.379997,88074.890625,22.73,100.56,16.040001,PM10,689
10.420000,17.830000,1.520000,7.700000,0.420000,37.959999,1.090000,2.600000,296.440002,76.940002,87330.390625,22.74,100.71,17.830000,PM10,690
11.060000,18.870001,2.000000,8.220000,0.420000,38.560001,1.810000,2.030000,295.260010,81.269997,85989.953125,22.75,100.85,18.870001,PM10,691
11.550000,19.430000,2.120000,7.930000,0.410000,39.110001,2.840000,1.320000,294.510010,83.720001,85128.789062,22.75,101.0,19.430000,PM10,692
11.010000,18.170000,2.000000,6.640000,0.390000,40.450001,3.360000,1.220000,295.010010,81.760002,85686.343750,22.76,101.14,18.170000,PM10,693
10.440000,16.809999,1.780000,5.250000,0.370000,42.139999,3.080000,1.450000,295.600006,80.000000,86559.179688,22.76,101.29,16.809999,PM10,694
10.570000,16.580000,1.750000,4.350000,0.350000,44.529999,2.640000,1.580000,295.500000,81.510002,86715.460938,22.76,101.43,16.580000,PM10,695
10.930000,16.549999,1.960000,3.670000,0.310000,46.939999,2.590000,1.800000,295.559998,81.930000,86974.546875,22.77,101.58,16.549999,PM10,696
11.590000,16.830000,2.190000,3.170000,0.270000,49.240002,2.220000,1.560000,295.609985,82.760002,87272.093750,22.77,101.73,16.830000,PM10,697
11.540000,16.200001,2.340000,2.820000,0.220000,51.119999,1.170000,0.510000,296.369995,80.889999,88680.703125,22.78,101.87,16.485714,PM2.5,698
11.010000,14.910000,2.240000,2.400000,0.190000,54.259998,0.360000,0.050000,297.130005,78.690002,89675.742188,22.78,102.02,15.728572,PM2.5,699
11.110000,14.590000,2.080000,2.230000,0.180000,55.360001,0.590000,0.350000,296.540009,80.400002,88812.593750,22.78,102.16,15.871428,PM2.5,700
11.620000,14.720000,2.090000,2.180000,0.170000,56.279999,1.620000,0.770000,295.519989,83.980003,87458.687500,22.79,102.31,16.600000,PM2.5,701
12.050000,14.590000,2.130000,1.970000,0.160000,56.610001,2.480000,1.790000,294.640015,87.500000,86397.593750,22.79,102.45,17.214287,PM2.5,702
10.910000,12.780000,2.070000,1.520000,0.150000,55.470001,3.480000,3.970000,295.359985,83.110001,86684.312500,22.79,102.6,15.585714,PM2.5,703
10.010000,11.850000,2.110000,1.540000,0.150000,55.160000,3.070000,2.710000,297.059998,74.800003,88026.210938,22.8,102.74,14.300000,PM2.5,704
11.750000,14.200000,2.420000,2.060000,0.170000,55.520000,0.700000,0.800000,296.130005,78.809998,87567.218750,22.8,102.89,16.785715,PM2.5,705
14.530000,18.129999,3.430000,3.480000,0.190000,58.959999,0.020000,1.810000,294.239990,87.779999,85869.796875,22.8,103.04,20.757143,PM2.5,706
14.910000,18.030001,3.360000,3.090000,0.180000,57.970001,1.480000,3.420000,293.019989,93.150002,84414.843750,22.81,103.18,21.299999,PM2.5,707
11.410000,13.380000,3.030000,2.470000,0.180000,59.200001,3.830000,3.200000,296.869995,74.480003,87172.703125,22.81,103.47,16.299999,PM2.5,708
10.640000,12.820000,2.930000,3.120000,0.190000,58.189999,2.350000,-0.120000,299.929993,66.889999,91558.820312,22.81,103.62,15.200001,PM2.5,709
11.990000,14.060000,2.990000,4.090000,0.200000,57.389999,1.000000,-2.330000,299.890015,69.180000,92127.937500,22.81,103.76,17.128571,PM2.5,710
12.310000,14.070000,2.830000,4.270000,0.200000,56.860001,0.700000,-2.500000,300.019989,68.269997,91981.117188,22.81,103.91,17.585714,PM2.5,711
15.150000,16.809999,3.240000,4.760000,0.230000,56.040001,1.600000,-1.790000,298.450012,72.139999,89645.078125,22.82,104.05,21.642857,PM2.5,712
21.070000,21.680000,4.040000,5.360000,0.280000,55.619999,3.530000,0.630000,296.029999,79.110001,86458.007812,22.82,104.34,30.100000,PM2.5,713
21.650000,22.049999,4.360000,5.270000,0.280000,56.660000,3.050000,1.450000,296.260010,79.519997,87044.000000,22.82,104.49,30.928572,PM2.5,714
10.190000,11.880000,0.980000,2.010000,0.150000,42.360001,3.060000,1.220000,293.070007,89.750000,83349.421875,22.82,99.54,14.557142,PM2.5,763
9.400000,11.640000,1.040000,2.250000,0.160000,41.580002,3.510000,2.080000,293.549988,86.790001,83591.937500,22.83,99.68,13.428571,PM2.5,764
9.460000,12.290000,1.130000,2.630000,0.180000,40.709999,3.270000,1.870000,293.450012,86.959999,83541.421875,22.84,99.83,13.514286,PM2.5,765
9.640000,12.940000,1.180000,2.910000,0.210000,40.570000,3.980000,1.220000,292.859985,88.199997,82621.843750,22.84,99.97,13.771429,PM2.5,766
9.200000,13.020000,1.270000,3.490000,0.240000,40.080002,4.400000,1.440000,294.630005,80.519997,84288.976562,22.85,100.12,13.142857,PM2.5,767
8.260000,12.400000,1.220000,3.780000,0.270000,39.369999,2.330000,0.910000,297.450012,72.449997,87940.953125,22.86,100.27,12.400000,PM10,768
8.950000,14.070000,1.200000,4.320000,0.290000,38.459999,0.500000,1.420000,297.380005,74.790001,88706.921875,22.86,100.41,14.070000,PM10,769
9.470000,15.450000,1.300000,5.240000,0.330000,38.419998,0.680000,2.040000,296.980011,76.559998,88283.343750,22.87,100.56,15.450000,PM10,770
10.520000,17.730000,2.720000,8.300000,0.390000,39.060001,0.700000,2.560000,297.040009,75.599998,88339.093750,22.87,100.7,17.730000,PM10,771
11.840000,19.879999,4.170000,9.700000,0.410000,40.340000,0.980000,2.120000,295.510010,80.489998,86418.812500,22.88,100.85,19.879999,PM10,772
