PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.540000,5.180000,0.840000,1.000000,0.140000,35.240002,5.540000,0.660000,298.989990,67.430000,90161.218750,21.29,101.34,6.485714,PM2.5,182
5.150000,5.900000,0.930000,1.070000,0.140000,35.430000,5.350000,0.240000,297.829987,71.510002,88940.968750,21.29,101.49,7.357143,PM2.5,183
4.840000,5.460000,0.970000,1.000000,0.130000,36.369999,6.060000,-0.000000,296.859985,74.070000,87569.828125,21.3,101.63,6.914286,PM2.5,184
4.060000,4.670000,0.950000,1.110000,0.140000,35.740002,5.010000,1.390000,300.630005,62.180000,91779.890625,21.42,101.2,5.800000,PM2.5,191
5.220000,6.200000,1.140000,1.490000,0.150000,35.580002,3.610000,0.800000,300.320007,64.580002,92223.796875,21.42,101.34,7.457142,PM2.5,192
6.500000,7.770000,1.400000,1.650000,0.150000,35.880001,4.040000,0.890000,298.339996,70.980003,90030.242188,21.43,101.48,9.285714,PM2.5,193
5.990000,7.070000,1.540000,1.580000,0.150000,36.770000,5.700000,0.750000,297.500000,72.389999,88460.296875,21.43,101.63,8.557142,PM2.5,194
5.390000,5.810000,0.900000,1.250000,0.150000,34.750000,5.200000,-2.590000,298.440002,67.190002,89373.789062,21.52,100.33,7.700000,PM2.5,201
6.140000,6.430000,1.260000,1.400000,0.160000,35.310001,6.530000,-2.730000,297.510010,68.860001,87649.382812,21.52,100.47,8.771428,PM2.5,202
6.150000,6.340000,2.070000,1.800000,0.170000,35.299999,6.180000,-0.920000,299.429993,62.959999,89557.570312,21.53,100.62,8.785714,PM2.5,203
6.690000,7.810000,1.520000,2.100000,0.170000,35.860001,1.850000,0.230000,299.649994,67.459999,91842.750000,21.56,101.33,9.557143,PM2.5,204
7.270000,8.820000,1.580000,2.060000,0.170000,36.400002,3.330000,0.710000,297.809998,72.919998,89340.171875,21.56,101.48,10.385715,PM2.5,205
6.570000,8.020000,1.620000,1.890000,0.160000,37.060001,5.090000,0.940000,297.760010,72.629997,89023.546875,21.56,101.62,9.385715,PM2.5,206
5.770000,6.400000,1.140000,1.400000,0.150000,34.009998,5.040000,-2.040000,298.250000,67.459999,89095.023438,21.65,100.18,8.242857,PM2.5,224
8.090000,8.670000,1.420000,1.760000,0.170000,33.529999,4.940000,-2.040000,296.299988,74.010002,86893.570312,21.65,100.32,11.557143,PM2.5,225
8.890000,9.300000,1.940000,1.890000,0.180000,34.480000,6.620000,-2.760000,294.829987,78.370003,84812.210938,21.66,100.47,12.700001,PM2.5,226
8.520000,8.830000,3.020000,2.260000,0.200000,35.430000,7.200000,-2.610000,297.269989,67.839996,86599.148438,21.66,100.61,12.171430,PM2.5,227
7.730000,8.370000,2.880000,2.360000,0.200000,34.180000,4.080000,0.400000,300.239990,60.450001,90413.906250,21.67,100.75,11.042857,PM2.5,228
7.580000,8.350000,2.130000,2.080000,0.190000,35.549999,3.610000,0.350000,299.489990,65.599998,90587.031250,21.68,101.19,10.828571,PM2.5,229
8.150000,9.240000,1.960000,2.260000,0.190000,35.860001,3.250000,0.270000,298.079987,70.820000,89148.218750,21.69,101.33,11.642857,PM2.5,230
8.030000,9.600000,1.820000,2.260000,0.180000,36.150002,4.730000,0.080000,296.799988,74.470001,87305.039062,21.69,101.47,11.471428,PM2.5,231
6.680000,8.320000,1.770000,2.100000,0.170000,37.009998,5.540000,0.110000,297.540009,72.040001,88027.726562,21.7,101.62,9.542857,PM2.5,232
5.700000,6.880000,1.430000,1.580000,0.150000,38.169998,6.000000,0.050000,296.890015,73.769997,87201.687500,21.7,101.76,8.142857,PM2.5,233
5.370000,6.130000,0.850000,1.150000,0.140000,34.509998,5.540000,-1.910000,297.040009,71.080002,87644.359375,21.77,100.03,7.671428,PM2.5,263
7.000000,7.830000,1.340000,1.630000,0.160000,33.790001,5.570000,-1.920000,296.839996,71.430000,87146.671875,21.78,100.17,10.000000,PM2.5,264
