PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.370000,18.590000,12.260000,6.060000,0.620000,38.400002,1.150000,3.220000,300.579987,64.180000,92495.976562,21.94,100.89,18.590000,PM10,315
12.240000,17.850000,10.940000,4.530000,0.550000,39.340000,2.020000,3.370000,299.450012,67.559998,91273.906250,21.95,101.03,17.850000,PM10,316
11.910000,16.770000,9.690000,3.480000,0.500000,40.459999,2.690000,3.600000,298.790009,70.559998,90902.929688,21.95,101.18,17.014286,PM2.5,317
11.250000,15.190000,8.790000,2.870000,0.450000,42.549999,2.940000,4.050000,298.940002,69.889999,91061.882812,21.96,101.32,16.071428,PM2.5,318
11.360000,14.560000,7.880000,2.150000,0.380000,45.480000,4.100000,3.840000,297.290009,73.889999,88687.351562,21.96,101.46,16.228571,PM2.5,319
12.950000,16.020000,6.470000,1.640000,0.290000,46.320000,5.130000,1.140000,296.260010,73.720001,86206.156250,22.04,100.02,18.500000,PM2.5,361
12.970000,17.260000,8.730000,2.550000,0.400000,43.990002,4.750000,1.160000,296.350006,73.209999,86241.156250,22.05,100.16,18.528572,PM2.5,362
13.180000,18.459999,9.560000,3.490000,0.500000,42.110001,4.160000,1.120000,296.140015,75.290001,86430.898438,22.05,100.3,18.828571,PM2.5,363
12.990000,18.570000,9.670000,3.730000,0.510000,42.369999,5.410000,1.460000,295.209991,78.540001,85380.117188,22.06,100.45,18.570000,PM10,364
12.210000,17.510000,9.490000,3.530000,0.500000,42.650002,6.070000,1.400000,296.350006,72.449997,85803.570312,22.07,100.59,17.510000,PM10,365
12.310000,19.000000,16.040001,7.420000,0.680000,39.090000,2.270000,1.540000,299.470001,65.500000,90295.851562,22.07,100.74,19.000000,PM10,366
13.170000,20.660000,18.299999,9.270000,0.750000,38.139999,0.210000,3.150000,299.920013,66.330002,91790.179688,22.08,100.88,20.660000,PM10,367
12.780000,19.280001,13.760000,5.940000,0.620000,39.290001,1.920000,3.560000,298.339996,70.449997,89654.757812,22.08,101.03,19.280001,PM10,368
12.470000,18.059999,10.820000,4.010000,0.540000,40.240002,3.000000,3.680000,297.410004,74.309998,88843.789062,22.09,101.17,18.059999,PM10,369
11.870000,16.490000,9.430000,3.070000,0.490000,42.220001,2.990000,3.710000,297.609985,74.970001,89602.500000,22.09,101.31,16.957142,PM2.5,370
11.510000,14.750000,7.650000,2.110000,0.380000,45.910000,3.890000,3.880000,297.260010,75.180000,88906.007812,22.1,101.46,16.442858,PM2.5,371
13.570000,14.720000,2.190000,0.960000,0.140000,49.660000,3.700000,1.670000,295.769989,79.269997,87104.078125,22.14,99.29,19.385714,PM2.5,415
13.000000,14.250000,2.570000,0.940000,0.140000,50.369999,5.910000,0.440000,295.230011,78.589996,85560.046875,22.15,99.43,18.571428,PM2.5,416
12.390000,13.930000,3.470000,1.200000,0.150000,49.570000,5.020000,0.500000,297.359985,70.510002,87588.343750,22.16,99.58,17.700001,PM2.5,417
12.850000,14.820000,4.480000,1.330000,0.170000,48.849998,3.840000,1.360000,296.450012,74.510002,87062.796875,22.16,99.72,18.357143,PM2.5,418
12.850000,15.410000,5.730000,1.400000,0.220000,48.360001,4.990000,1.220000,295.549988,76.620003,85567.039062,22.17,99.86,18.357143,PM2.5,419
12.410000,15.650000,7.270000,1.890000,0.310000,47.090000,5.190000,0.540000,296.660004,72.739998,86636.257812,22.18,100.01,17.728571,PM2.5,420
12.410000,16.639999,9.110000,2.830000,0.420000,45.169998,4.470000,0.230000,297.079987,71.839996,87429.796875,22.18,100.15,17.728571,PM2.5,421
12.830000,18.100000,9.710000,3.620000,0.500000,43.570000,4.270000,1.080000,296.019989,76.559998,86573.656250,22.19,100.3,18.328571,PM2.5,422
12.630000,18.080000,9.870000,3.710000,0.510000,44.330002,5.960000,2.140000,294.600006,80.330002,84625.507812,22.19,100.44,18.080000,PM10,423
11.890000,17.250000,9.690000,3.710000,0.510000,43.849998,5.930000,1.290000,296.149994,72.550003,85369.617188,22.2,100.59,17.250000,PM10,424
12.380000,19.790001,17.610001,8.660000,0.740000,39.389999,1.540000,1.180000,298.850006,67.610001,89599.281250,22.2,100.73,19.790001,PM10,425
13.550000,21.879999,20.629999,11.320000,0.820000,38.759998,0.130000,3.160000,299.089996,68.459999,90500.882812,22.21,100.88,21.879999,PM10,426
12.880000,19.969999,15.610000,7.370000,0.670000,39.840000,2.370000,3.730000,298.010010,70.900002,88929.703125,22.21,101.02,19.969999,PM10,427
12.300000,18.209999,12.040000,4.690000,0.580000,41.119999,3.340000,3.790000,297.480011,73.010002,88395.593750,22.22,101.17,18.209999,PM10,428
12.060000,17.070000,10.230000,3.390000,0.520000,42.849998,3.260000,3.850000,296.859985,76.430000,88179.453125,22.22,101.31,17.228573,PM2.5,429
11.730000,15.330000,8.120000,2.300000,0.410000,46.310001,3.860000,4.060000,296.910004,76.169998,88327.343750,22.23,101.45,16.757143,PM2.5,430
13.330000,14.580000,2.480000,1.060000,0.150000,49.650002,3.820000,2.540000,296.200012,78.389999,87552.687500,22.28,99.28,19.042856,PM2.5,475
13.030000,14.550000,2.900000,1.120000,0.150000,49.849998,5.200000,1.260000,295.489990,79.040001,86109.382812,22.28,99.42,18.614285,PM2.5,476
12.550000,14.500000,4.020000,1.420000,0.160000,49.529999,5.530000,0.360000,296.440002,74.230003,86634.976562,22.29,99.57,17.928572,PM2.5,477
12.540000,14.980000,5.390000,1.670000,0.190000,48.580002,4.760000,1.170000,296.630005,73.750000,86947.976562,22.3,99.71,17.914286,PM2.5,478
12.610000,15.620000,6.530000,1.830000,0.250000,47.709999,4.440000,1.140000,296.230011,75.169998,86586.859375,22.3,99.86,18.014286,PM2.5,479
12.830000,16.559999,7.480000,2.260000,0.330000,46.740002,4.310000,0.020000,295.640015,77.809998,86240.812500,22.31,100.0,18.328571,PM2.5,480
12.720000,16.860001,8.120000,2.550000,0.400000,46.939999,5.190000,-0.200000,294.459991,81.070000,84497.953125,22.32,100.15,18.171429,PM2.5,481
12.190000,16.530001,8.410000,2.680000,0.440000,47.250000,6.370000,1.470000,294.540009,79.510002,84160.648438,22.32,100.29,17.414286,PM2.5,482
11.430000,15.950000,8.770000,2.980000,0.470000,46.730000,6.240000,2.600000,296.440002,71.900002,85863.210938,22.33,100.44,16.328571,PM2.5,483
10.850000,15.850000,8.890000,3.390000,0.510000,44.259998,4.360000,0.860000,298.399994,66.500000,88221.398438,22.33,100.58,15.850000,PM10,484
11.300000,18.010000,11.840000,6.050000,0.630000,41.070000,1.600000,1.120000,298.929993,67.470001,89881.867188,22.34,100.73,18.010000,PM10,485
12.650000,20.670000,15.160000,8.940000,0.740000,40.049999,1.260000,2.720000,298.119995,70.930000,89196.007812,22.34,100.87,20.670000,PM10,486
12.580000,19.900000,13.440000,7.060000,0.670000,40.810001,2.990000,3.410000,297.329987,72.849998,88017.453125,22.35,101.02,19.900000,PM10,487
12.020000,18.190001,11.560000,5.020000,0.600000,42.160000,3.710000,3.380000,297.510010,72.320000,88196.898438,22.35,101.16,18.190001,PM10,488
11.640000,16.870001,10.240000,3.600000,0.540000,43.790001,3.630000,3.810000,297.630005,72.790001,88591.632812,22.36,101.3,16.870001,PM10,489
11.330000,15.420000,8.810000,2.550000,0.460000,46.700001,3.940000,3.940000,297.630005,72.699997,88565.328125,22.36,101.45,16.185715,PM2.5,490
11.200000,14.090000,6.700000,1.930000,0.360000,49.290001,4.340000,3.510000,297.970001,71.309998,88871.500000,22.37,101.59,16.000000,PM2.5,491
13.460000,15.070000,2.780000,1.360000,0.150000,49.459999,4.100000,1.670000,295.369995,81.089996,86391.546875,22.42,99.42,19.228571,PM2.5,538
13.170000,15.320000,3.670000,1.710000,0.160000,49.169998,5.530000,0.620000,295.079987,80.000000,85326.570312,22.42,99.56,18.814285,PM2.5,539
12.740000,15.330000,4.810000,2.030000,0.200000,47.360001,5.470000,0.320000,296.220001,75.389999,86448.062500,22.43,99.71,18.199999,PM2.5,540
12.730000,15.880000,6.110000,2.270000,0.260000,46.970001,4.420000,0.560000,296.029999,76.870003,86677.476562,22.44,99.85,18.185713,PM2.5,541
13.070000,16.920000,6.970000,2.540000,0.340000,46.320000,4.200000,0.730000,294.399994,83.129997,85054.648438,22.44,100.0,18.671429,PM2.5,542
12.670000,16.650000,7.330000,2.390000,0.390000,47.480000,6.230000,1.160000,292.880005,86.190002,82607.640625,22.45,100.14,18.100000,PM2.5,543
11.810000,15.800000,7.590000,2.320000,0.420000,48.180000,7.470000,1.620000,294.170013,78.180000,83000.648438,22.46,100.29,16.871429,PM2.5,544
10.780000,15.380000,7.870000,2.980000,0.490000,45.180000,3.960000,1.220000,298.130005,66.070000,87549.617188,22.46,100.43,15.400000,PM2.5,545
10.710000,16.930000,8.070000,3.930000,0.540000,42.669998,0.340000,0.320000,299.720001,64.889999,90849.726562,22.47,100.57,16.930000,PM10,546
10.890000,17.900000,9.150000,5.150000,0.590000,42.759998,0.510000,1.120000,298.470001,68.199997,89253.843750,22.47,100.72,17.900000,PM10,547
11.560000,19.270000,10.500000,6.320000,0.640000,42.330002,2.080000,2.150000,296.799988,73.750000,87300.726562,22.48,100.86,19.270000,PM10,548
11.770000,19.200001,10.530000,5.930000,0.630000,42.639999,3.330000,2.890000,296.529999,74.839996,87013.671875,22.48,101.01,19.200001,PM10,549
11.730000,18.379999,10.040000,4.890000,0.600000,43.599998,4.060000,2.920000,296.510010,74.849998,86824.976562,22.49,101.15,18.379999,PM10,550
11.350000,17.030001,9.360000,3.820000,0.560000,44.549999,4.000000,3.240000,297.529999,72.180000,88055.148438,22.49,101.3,17.030001,PM10,551
11.140000,15.950000,8.690000,3.030000,0.510000,46.349998,3.770000,3.240000,297.910004,71.779999,88780.046875,22.5,101.44,15.950000,PM10,552
11.240000,15.150000,7.050000,2.450000,0.430000,48.080002,4.030000,3.030000,297.709991,72.209999,88475.882812,22.5,101.59,16.057142,PM2.5,553
11.280000,14.320000,4.990000,1.980000,0.310000,49.340000,3.840000,2.670000,298.209991,71.040001,89253.648438,22.51,101.73,16.114285,PM2.5,554
11.680000,14.020000,3.120000,1.550000,0.200000,50.360001,4.010000,2.560000,297.380005,73.529999,88313.679688,22.51,101.88,16.685715,PM2.5,555
11.780000,13.810000,2.780000,1.460000,0.160000,50.310001,4.160000,2.320000,297.269989,73.400002,87994.460938,22.51,102.02,16.828571,PM2.5,556
11.630000,13.480000,2.730000,1.510000,0.150000,49.410000,2.200000,1.530000,298.200012,72.239998,89816.882812,22.52,102.17,16.614286,PM2.5,557
13.980000,16.389999,5.340000,2.770000,0.180000,48.700001,0.500000,0.830000,296.679993,81.580002,89513.656250,22.53,103.04,19.971428,PM2.5,559
13.450000,15.150000,2.590000,1.630000,0.160000,49.209999,3.270000,1.670000,295.970001,80.029999,87380.406250,22.55,99.41,19.214285,PM2.5,608
13.490000,15.830000,3.040000,1.950000,0.170000,48.200001,4.220000,0.720000,294.940002,82.800003,86010.710938,22.56,99.55,19.271429,PM2.5,609
13.340000,16.170000,4.000000,2.200000,0.200000,48.029999,5.040000,-0.220000,294.519989,83.220001,85168.476562,22.56,99.7,19.057142,PM2.5,610
13.220000,16.730000,5.330000,2.570000,0.270000,46.419998,5.530000,0.660000,294.829987,80.949997,85249.632812,22.57,99.84,18.885715,PM2.5,611
12.910000,16.850000,6.480000,2.760000,0.360000,47.200001,5.650000,1.620000,294.480011,82.070000,84692.781250,22.58,99.99,18.442858,PM2.5,612
12.160000,16.059999,6.930000,2.540000,0.400000,48.240002,6.840000,2.100000,294.489990,80.389999,84269.281250,22.58,100.13,17.371428,PM2.5,613
11.300000,15.270000,7.040000,2.510000,0.430000,47.279999,7.570000,1.620000,296.339996,71.839996,85692.843750,22.59,100.28,16.142857,PM2.5,614
10.520000,14.740000,7.150000,2.920000,0.470000,45.580002,4.610000,0.470000,298.649994,64.900002,88314.656250,22.59,100.42,15.028572,PM2.5,615
10.550000,16.190001,7.360000,3.830000,0.530000,43.790001,1.440000,0.820000,298.829987,66.510002,89419.992188,22.6,100.57,16.190001,PM10,616
10.780000,17.410000,7.810000,4.430000,0.560000,43.810001,2.130000,1.670000,297.239990,70.779999,87327.609375,22.61,100.71,17.410000,PM10,617
10.920000,17.940001,8.270000,4.800000,0.580000,43.980000,3.900000,1.810000,296.170013,73.940002,85839.460938,22.61,100.86,17.940001,PM10,618
10.870000,17.850000,8.360000,4.910000,0.590000,44.230000,4.340000,1.970000,296.500000,73.550003,86431.242188,22.62,101.0,17.850000,PM10,619
10.890000,17.459999,8.310000,4.550000,0.570000,44.970001,4.430000,2.240000,296.630005,73.519997,86607.187500,22.62,101.15,17.459999,PM10,620
10.940000,16.950001,8.000000,3.970000,0.550000,45.330002,4.000000,2.400000,297.130005,73.059998,87545.101562,22.63,101.29,16.950001,PM10,621
11.130000,16.520000,7.540000,3.410000,0.520000,46.509998,3.540000,2.430000,297.149994,74.480003,88015.257812,22.63,101.44,16.520000,PM10,622
11.460000,16.209999,6.220000,2.920000,0.450000,47.560001,3.780000,2.480000,296.750000,75.919998,87591.343750,22.64,101.59,16.371429,PM2.5,623
11.620000,15.670000,4.690000,2.450000,0.350000,48.669998,3.990000,2.370000,297.040009,75.209999,88007.398438,22.64,101.73,16.600000,PM2.5,624
11.710000,15.150000,3.440000,2.080000,0.240000,49.180000,3.490000,2.200000,297.559998,73.279999,88518.203125,22.64,101.88,16.728571,PM2.5,625
11.700000,14.740000,3.030000,1.970000,0.170000,49.700001,1.580000,0.820000,298.190002,73.110001,90076.953125,22.65,102.02,16.714285,PM2.5,626
11.790000,14.460000,2.860000,1.890000,0.160000,50.799999,-0.120000,0.610000,298.209991,74.500000,90716.078125,22.65,102.17,16.842857,PM2.5,627
12.440000,14.580000,2.860000,1.670000,0.150000,50.630001,-0.400000,1.510000,296.950012,79.129997,89262.046875,22.65,102.31,17.771427,PM2.5,628
13.360000,15.690000,4.030000,1.820000,0.160000,49.970001,2.390000,2.140000,294.679993,81.269997,84931.226562,22.67,102.89,19.085714,PM2.5,629
13.390000,17.510000,6.990000,3.240000,0.190000,52.060001,-2.570000,0.140000,296.630005,83.949997,90712.632812,22.67,103.04,19.128572,PM2.5,630
13.040000,16.170000,5.450000,2.790000,0.180000,51.009998,-2.840000,1.720000,297.029999,82.209999,91183.421875,22.67,103.18,18.628571,PM2.5,631
13.430000,15.170000,3.610000,2.010000,0.160000,50.759998,5.100000,5.940000,292.040009,93.559998,82978.710938,22.68,103.47,19.185715,PM2.5,632
20.610001,23.709999,4.640000,5.090000,0.300000,63.220001,-2.060000,0.260000,301.230011,69.120003,95798.632812,22.68,103.91,29.442858,PM2.5,633
13.880000,15.540000,2.400000,1.790000,0.160000,49.869999,2.820000,0.490000,295.500000,81.860001,87122.546875,22.68,99.4,19.828571,PM2.5,681
13.840000,16.250000,2.680000,2.120000,0.170000,48.750000,3.210000,0.820000,294.679993,84.519997,86238.632812,22.69,99.55,19.771429,PM2.5,682
13.750000,16.750000,3.270000,2.340000,0.200000,48.150002,4.830000,0.870000,293.160004,87.680000,83667.851562,22.7,99.69,19.642857,PM2.5,683
12.810000,16.080000,4.240000,2.300000,0.250000,49.060001,6.080000,0.900000,293.899994,82.680000,83719.382812,22.7,99.84,18.300001,PM2.5,684
12.300000,15.940000,5.250000,2.490000,0.330000,48.119999,6.450000,1.380000,294.399994,80.440002,84121.546875,22.71,99.98,17.571428,PM2.5,685
11.580000,15.160000,6.010000,2.390000,0.370000,49.529999,7.240000,1.890000,294.850006,77.860001,84297.718750,22.72,100.13,16.542856,PM2.5,686
10.750000,14.470000,6.300000,2.520000,0.410000,47.669998,6.880000,1.580000,297.390015,68.300003,86715.546875,22.72,100.27,15.357142,PM2.5,687
10.380000,14.530000,6.520000,2.870000,0.450000,46.400002,4.680000,0.890000,298.480011,65.709999,88186.867188,22.73,100.42,14.828571,PM2.5,688
10.490000,15.690000,6.690000,3.430000,0.490000,45.130001,3.170000,1.770000,297.980011,68.309998,88025.773438,22.73,100.56,15.690000,PM10,689
10.580000,16.750000,6.980000,4.070000,0.540000,43.959999,3.440000,2.920000,297.440002,69.379997,87284.617188,22.74,100.71,16.750000,PM10,690
10.820000,17.400000,7.160000,4.340000,0.540000,44.520000,4.160000,2.060000,296.220001,73.680000,85946.218750,22.75,100.85,17.400000,PM10,691
11.010000,17.330000,6.850000,4.210000,0.520000,45.599998,4.830000,1.220000,295.459991,76.419998,85084.671875,22.75,101.0,17.330000,PM10,692
10.900000,16.730000,6.340000,3.790000,0.490000,46.529999,5.060000,1.290000,295.970001,74.800003,85634.921875,22.76,101.14,16.730000,PM10,693
10.930000,16.559999,5.900000,3.420000,0.480000,45.820000,4.430000,1.960000,296.470001,73.970001,86503.429688,22.76,101.29,16.559999,PM10,694
11.260000,16.570000,5.510000,3.060000,0.450000,46.930000,3.820000,2.450000,296.179993,76.750000,86660.812500,22.76,101.43,16.570000,PM10,695
11.500000,16.280001,4.640000,2.710000,0.400000,47.919998,3.950000,2.730000,296.299988,76.849998,86917.281250,22.77,101.58,16.428572,PM2.5,696
11.730000,15.960000,3.760000,2.440000,0.320000,48.730000,3.710000,2.500000,296.619995,75.949997,87210.632812,22.77,101.73,16.757143,PM2.5,697
11.950000,15.720000,3.110000,2.360000,0.230000,49.340000,1.840000,1.130000,297.230011,75.360001,88616.492188,22.78,101.87,17.071428,PM2.5,698
12.180000,15.560000,2.970000,2.170000,0.180000,52.099998,0.150000,0.190000,297.500000,75.980003,89616.210938,22.78,102.02,17.400000,PM2.5,699
12.550000,15.650000,2.830000,2.100000,0.160000,52.669998,0.140000,0.750000,296.709991,79.050003,88758.968750,22.78,102.16,17.928572,PM2.5,700
13.230000,16.020000,2.970000,2.120000,0.160000,52.279999,1.130000,1.700000,295.510010,83.500000,87408.812500,22.79,102.31,18.900000,PM2.5,701
13.780000,16.290001,3.070000,1.860000,0.150000,51.790001,2.210000,3.110000,294.579987,87.330002,86346.976562,22.79,102.45,19.685715,PM2.5,702
12.950000,14.940000,2.970000,1.430000,0.150000,51.160000,3.910000,5.600000,295.260010,83.160004,86629.117188,22.79,102.6,18.500000,PM2.5,703
11.900000,14.060000,3.260000,1.530000,0.150000,50.799999,3.850000,3.940000,297.250000,72.660004,87965.187500,22.8,102.74,17.000000,PM2.5,704
12.950000,16.540001,5.120000,2.400000,0.170000,50.419998,0.500000,1.640000,295.959991,79.370003,87517.351562,22.8,102.89,18.500000,PM2.5,705
14.570000,20.020000,8.470000,3.680000,0.200000,51.549999,-0.750000,2.670000,293.679993,91.769997,85825.109375,22.8,103.04,20.814285,PM2.5,706
14.670000,19.010000,6.770000,3.200000,0.190000,49.930000,1.020000,4.780000,292.489990,96.610001,84365.859375,22.81,103.18,20.957144,PM2.5,707
11.800000,14.660000,5.400000,2.750000,0.180000,51.220001,4.440000,4.660000,296.540009,75.099998,87105.773438,22.81,103.47,16.857143,PM2.5,708
12.490000,15.990000,4.760000,4.230000,0.220000,51.560001,1.140000,0.050000,299.359985,69.660004,91513.070312,22.81,103.62,17.842857,PM2.5,709
15.080000,18.330000,3.950000,4.930000,0.250000,58.130001,-1.020000,-0.200000,299.309998,72.660004,92085.351562,22.81,103.76,21.542856,PM2.5,710
16.120001,19.280001,3.180000,4.960000,0.280000,60.610001,-0.630000,0.220000,299.079987,73.349998,91942.023438,22.81,103.91,23.028572,PM2.5,711
20.410000,24.360001,4.630000,5.850000,0.360000,61.540001,0.390000,0.640000,297.390015,78.099998,89600.976562,22.82,104.05,29.157143,PM2.5,712
27.139999,30.450001,5.670000,5.690000,0.390000,60.330002,0.930000,1.880000,294.779999,86.860001,86404.976562,22.82,104.34,38.771427,PM2.5,713
28.320000,31.400000,6.080000,5.410000,0.380000,61.340000,0.500000,2.490000,294.929993,87.250000,86990.898438,22.82,104.49,40.457142,PM2.5,714
13.450000,15.380000,2.360000,1.580000,0.160000,50.020000,5.350000,1.110000,293.130005,87.120003,83333.070312,22.82,99.54,19.214285,PM2.5,763
12.800000,15.330000,2.720000,1.760000,0.180000,49.830002,5.660000,2.350000,293.649994,83.919998,83571.171875,22.83,99.68,18.285715,PM2.5,764
12.220000,15.140000,3.240000,1.870000,0.220000,49.820000,5.760000,1.710000,293.910004,81.849998,83513.093750,22.84,99.83,17.457144,PM2.5,765
11.730000,14.770000,3.970000,1.810000,0.270000,50.849998,6.880000,1.060000,293.529999,81.610001,82581.929688,22.84,99.97,16.757143,PM2.5,766
11.070000,14.380000,4.790000,2.050000,0.330000,49.560001,7.530000,1.760000,295.579987,72.529999,84232.796875,22.85,100.12,15.814285,PM2.5,767
10.200000,13.590000,5.360000,2.190000,0.380000,48.029999,5.160000,1.170000,298.750000,63.299999,87876.179688,22.86,100.27,14.571428,PM2.5,768
10.200000,14.560000,5.590000,2.390000,0.420000,45.299999,2.990000,1.100000,298.739990,65.540001,88644.882812,22.86,100.41,14.571428,PM2.5,769
10.270000,15.410000,5.820000,2.730000,0.450000,45.169998,3.050000,1.890000,298.230011,67.889999,88225.421875,22.87,100.56,15.410000,PM10,770
