PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,8.400000,1.370000,1.400000,0.210000,39.959999,4.300000,3.080000,299.540009,64.730003,90386.726562,21.29,101.34,9.385715,PM2.5,182
7.370000,9.110000,1.490000,1.400000,0.200000,40.200001,4.140000,3.290000,298.279999,69.209999,89171.273438,21.29,101.49,10.528571,PM2.5,183
7.320000,8.550000,1.600000,1.270000,0.170000,40.869999,5.110000,3.360000,297.160004,72.500000,87804.750000,21.3,101.63,10.457143,PM2.5,184
6.000000,7.790000,1.200000,1.480000,0.210000,39.470001,4.610000,3.320000,301.010010,60.410000,92000.898438,21.42,101.2,8.571428,PM2.5,191
6.820000,9.280000,1.340000,1.920000,0.260000,39.680000,3.320000,2.490000,301.019989,61.080002,92447.171875,21.42,101.34,9.742857,PM2.5,192
7.780000,10.250000,1.590000,1.960000,0.260000,39.990002,3.810000,3.020000,299.200012,66.029999,90255.007812,21.43,101.48,11.114286,PM2.5,193
7.500000,9.220000,1.790000,1.730000,0.210000,40.810001,5.380000,3.250000,298.089996,68.809998,88689.710938,21.43,101.63,10.714286,PM2.5,194
8.420000,11.760000,0.830000,2.350000,0.250000,36.730000,3.010000,-0.460000,298.690002,66.360001,89564.320312,21.52,100.33,12.028571,PM2.5,201
9.870000,14.690000,1.200000,3.010000,0.290000,36.090000,4.640000,0.550000,297.459991,70.000000,87854.531250,21.52,100.47,14.690000,PM10,202
8.950000,13.440000,1.790000,3.230000,0.290000,36.320000,5.150000,2.580000,299.190002,64.570000,89772.937500,21.53,100.62,13.440000,PM10,203
7.880000,11.330000,1.300000,2.750000,0.300000,39.700001,2.080000,1.980000,300.220001,64.550003,92070.656250,21.56,101.33,11.330000,PM10,204
8.520000,11.740000,1.460000,2.410000,0.280000,39.959999,3.660000,2.660000,298.359985,69.430000,89567.726562,21.56,101.48,12.171430,PM2.5,205
7.610000,9.810000,1.600000,1.970000,0.230000,40.590000,5.230000,2.950000,298.420013,68.290001,89252.726562,21.56,101.62,10.871428,PM2.5,206
9.090000,12.880000,1.420000,2.840000,0.270000,37.580002,3.550000,-0.420000,298.549988,66.620003,89274.148438,21.65,100.18,12.985715,PM2.5,224
11.450000,17.410000,1.500000,3.770000,0.340000,36.660000,3.810000,0.350000,296.690002,72.230003,87075.117188,21.65,100.32,17.410000,PM10,225
12.840000,20.670000,1.940000,4.360000,0.380000,36.310001,5.800000,0.690000,295.239990,76.449997,84998.773438,21.66,100.47,20.670000,PM10,226
11.760000,19.410000,3.040000,4.920000,0.400000,36.759998,6.350000,1.590000,297.320007,68.660004,86808.187500,21.66,100.61,19.410000,PM10,227
9.650000,15.660000,2.270000,3.990000,0.350000,35.470001,4.620000,3.880000,300.170013,61.660000,90627.570312,21.67,100.75,15.660000,PM10,228
8.590000,12.970000,1.470000,2.780000,0.300000,38.279999,3.020000,3.080000,299.640015,65.489998,90809.257812,21.68,101.19,12.970000,PM10,229
9.720000,14.790000,1.450000,3.420000,0.340000,39.169998,2.410000,2.970000,298.119995,71.000000,89374.601562,21.69,101.33,14.790000,PM10,230
9.680000,14.090000,1.470000,2.930000,0.320000,39.820000,4.350000,3.190000,296.890015,74.019997,87529.898438,21.69,101.47,14.090000,PM10,231
8.260000,11.300000,1.540000,2.340000,0.270000,40.549999,5.270000,3.070000,297.619995,71.519997,88256.726562,21.7,101.62,11.800000,PM2.5,232
7.120000,8.830000,1.240000,1.480000,0.190000,41.419998,5.910000,3.050000,296.890015,73.680000,87430.882812,21.7,101.76,10.171429,PM2.5,233
8.300000,11.090000,0.760000,1.840000,0.220000,37.930000,4.690000,-0.010000,297.440002,70.089996,87817.320312,21.77,100.03,11.857143,PM2.5,263
