PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,7.530000,4.820000,1.410000,0.170000,44.240002,3.440000,3.500000,297.480011,74.870003,90657.968750,21.29,101.34,8.885714,PM2.5,182
6.960000,8.340000,4.870000,1.410000,0.160000,44.439999,3.290000,3.620000,296.250000,80.120003,89430.726562,21.29,101.49,9.942857,PM2.5,183
6.960000,8.140000,4.910000,1.310000,0.150000,45.630001,4.380000,3.760000,295.200012,83.309998,88050.476562,21.3,101.63,9.942857,PM2.5,184
5.440000,6.550000,4.330000,1.390000,0.170000,44.250000,4.200000,3.630000,298.899994,70.029999,92294.257812,21.42,101.2,7.771429,PM2.5,191
6.000000,7.380000,4.400000,1.610000,0.180000,43.020000,3.070000,2.720000,299.109985,69.900002,92742.460938,21.42,101.34,8.571428,PM2.5,192
6.900000,8.390000,4.540000,1.670000,0.180000,43.080002,3.620000,3.140000,297.220001,76.650002,90527.398438,21.43,101.48,9.857143,PM2.5,193
6.650000,7.850000,4.680000,1.550000,0.160000,44.750000,4.960000,3.360000,296.250000,78.870003,88944.179688,21.43,101.63,9.500000,PM2.5,194
9.000000,10.790000,2.130000,1.780000,0.210000,41.509998,1.020000,2.280000,296.190002,82.930000,89838.429688,21.52,100.33,12.857142,PM2.5,201
10.280000,12.740000,2.650000,2.060000,0.230000,41.529999,2.700000,2.930000,294.779999,88.230003,88115.273438,21.52,100.47,14.685714,PM2.5,202
9.730000,12.100000,3.490000,2.240000,0.240000,42.610001,3.630000,4.010000,296.250000,82.980003,90058.710938,21.53,100.62,13.900000,PM2.5,203
6.710000,8.270000,3.980000,1.820000,0.200000,42.299999,1.870000,2.700000,298.390015,73.970001,92361.820312,21.56,101.33,9.585714,PM2.5,204
7.250000,8.870000,4.110000,1.760000,0.190000,42.380001,3.710000,3.060000,296.440002,80.360001,89834.789062,21.56,101.48,10.357142,PM2.5,205
6.640000,7.930000,4.260000,1.580000,0.170000,43.939999,4.970000,3.040000,296.500000,78.989998,89516.320312,21.56,101.62,9.485714,PM2.5,206
9.250000,11.080000,2.140000,1.980000,0.210000,40.529999,0.600000,2.220000,296.100006,82.690002,89541.710938,21.65,100.18,13.214286,PM2.5,224
10.190000,12.890000,2.040000,2.180000,0.240000,39.759998,1.680000,3.210000,294.420013,87.940002,87317.601562,21.65,100.32,14.557142,PM2.5,225
10.850000,14.070000,2.300000,2.430000,0.260000,40.090000,3.720000,3.340000,293.109985,91.379997,85226.710938,21.66,100.47,15.500001,PM2.5,226
10.600000,13.750000,3.020000,2.760000,0.280000,40.970001,4.610000,3.840000,294.709991,85.849998,87062.523438,21.66,100.61,15.142858,PM2.5,227
8.780000,11.090000,3.300000,2.240000,0.260000,41.020000,4.270000,5.540000,297.369995,78.010002,90915.726562,21.67,100.75,12.542857,PM2.5,228
6.980000,8.650000,3.730000,1.710000,0.210000,42.049999,2.260000,3.590000,297.760010,75.800003,91090.078125,21.68,101.19,9.971429,PM2.5,229
7.660000,9.660000,3.710000,1.970000,0.210000,41.619999,2.050000,3.960000,296.339996,81.309998,89637.632812,21.69,101.33,10.942857,PM2.5,230
7.550000,9.520000,3.840000,1.790000,0.200000,42.540001,3.980000,3.910000,294.980011,85.220001,87778.609375,21.69,101.47,10.785714,PM2.5,231
6.800000,8.330000,3.960000,1.620000,0.180000,43.759998,4.840000,3.470000,295.790009,81.620003,88513.156250,21.7,101.62,9.714286,PM2.5,232
6.190000,7.240000,3.810000,1.240000,0.160000,45.250000,5.420000,3.340000,295.239990,82.760002,87678.187500,21.7,101.76,8.842857,PM2.5,233
9.250000,10.780000,1.900000,1.710000,0.190000,40.580002,1.310000,2.160000,295.179993,85.059998,88062.109375,21.77,100.03,13.214286,PM2.5,263
10.060000,12.510000,2.110000,2.280000,0.230000,40.160000,1.560000,2.790000,294.649994,87.500000,87570.031250,21.78,100.17,14.371429,PM2.5,264
9.710000,12.470000,1.960000,2.370000,0.250000,39.830002,2.520000,3.840000,294.589996,86.540001,87142.937500,21.79,100.32,13.871428,PM2.5,265
9.870000,13.000000,2.020000,2.520000,0.270000,40.040001,4.390000,3.560000,293.429993,88.279999,85072.242188,21.79,100.46,14.099999,PM2.5,266
10.230000,13.410000,2.430000,2.820000,0.290000,40.160000,5.270000,3.260000,293.829987,85.680000,84908.726562,21.8,100.6,14.614285,PM2.5,267
9.090000,11.590000,2.910000,2.770000,0.300000,40.340000,3.910000,4.810000,297.239990,75.980003,89562.210938,21.8,100.75,12.985715,PM2.5,268
7.490000,9.370000,3.270000,2.450000,0.280000,41.400002,2.990000,5.240000,299.459991,69.910004,92825.843750,21.81,100.89,10.700000,PM2.5,269
7.230000,9.090000,3.440000,2.170000,0.260000,41.410000,3.130000,4.230000,299.109985,70.970001,92423.796875,21.81,101.04,10.328571,PM2.5,270
7.310000,9.320000,3.500000,2.090000,0.250000,40.939999,2.820000,3.960000,298.369995,73.919998,91664.890625,21.82,101.18,10.442857,PM2.5,271
7.390000,9.580000,3.490000,2.130000,0.230000,41.240002,2.910000,4.670000,296.899994,78.540001,89820.773438,21.82,101.32,10.557142,PM2.5,272
7.170000,9.220000,3.530000,1.850000,0.200000,42.430000,4.160000,4.450000,295.380005,82.730003,87765.578125,21.83,101.47,10.242857,PM2.5,273
6.600000,8.190000,3.570000,1.560000,0.180000,43.880001,5.090000,3.930000,295.320007,82.389999,87541.343750,21.83,101.61,9.428572,PM2.5,274
9.510000,11.240000,1.720000,1.680000,0.190000,40.730000,2.090000,2.880000,294.140015,87.489998,86438.539062,21.91,100.02,13.585714,PM2.5,309
10.740000,13.500000,2.000000,2.450000,0.240000,40.139999,2.610000,3.430000,293.510010,89.660004,85625.687500,21.91,100.17,15.342856,PM2.5,310
10.040000,13.040000,1.990000,2.890000,0.260000,40.349998,2.910000,3.790000,294.589996,85.940002,86856.273438,21.92,100.31,14.342857,PM2.5,311
9.600000,12.630000,1.950000,2.880000,0.280000,40.480000,4.480000,3.550000,294.269989,85.239998,86079.296875,21.93,100.45,13.714286,PM2.5,312
9.600000,12.500000,2.090000,2.840000,0.290000,40.500000,5.550000,2.890000,294.739990,80.639999,85672.601562,21.93,100.6,13.714286,PM2.5,313
9.490000,12.270000,2.770000,3.810000,0.340000,40.000000,2.680000,2.900000,298.179993,71.449997,90100.156250,21.94,100.74,13.557142,PM2.5,314
8.940000,11.670000,3.440000,3.780000,0.340000,40.400002,0.830000,4.440000,299.489990,70.290001,92793.390625,21.94,100.89,12.771428,PM2.5,315
8.690000,11.290000,3.440000,3.000000,0.310000,40.450001,2.040000,4.330000,298.260010,75.029999,91568.296875,21.95,101.03,12.414285,PM2.5,316
8.030000,10.440000,3.400000,2.490000,0.270000,40.700001,3.020000,4.030000,297.880005,76.680000,91193.898438,21.95,101.18,11.471428,PM2.5,317
7.090000,9.260000,3.350000,2.310000,0.240000,41.419998,3.350000,4.180000,298.079987,75.660004,91352.187500,21.96,101.32,10.128572,PM2.5,318
6.840000,8.800000,3.330000,1.920000,0.210000,42.799999,4.260000,4.100000,296.390015,79.919998,88961.109375,21.96,101.46,9.771429,PM2.5,319
8.460000,10.050000,1.650000,1.690000,0.190000,40.919998,3.530000,3.290000,294.670013,83.629997,86458.398438,22.04,100.02,12.085714,PM2.5,361
9.420000,11.910000,2.070000,2.490000,0.230000,40.529999,3.420000,3.260000,294.829987,82.820000,86490.562500,22.05,100.16,13.457143,PM2.5,362
10.080000,13.170000,2.180000,3.030000,0.270000,40.669998,2.920000,3.060000,294.679993,85.029999,86683.156250,22.05,100.3,14.400000,PM2.5,363
10.070000,13.240000,2.100000,3.010000,0.290000,41.029999,4.370000,3.110000,293.859985,87.519997,85626.203125,22.06,100.45,14.385714,PM2.5,364
9.310000,12.100000,2.050000,2.760000,0.290000,41.130001,5.290000,2.810000,295.089996,79.769997,86056.968750,22.07,100.59,13.300000,PM2.5,365
9.980000,13.030000,3.750000,4.790000,0.370000,40.240002,1.670000,2.230000,298.359985,71.760002,90577.226562,22.07,100.74,14.257142,PM2.5,366
10.110000,13.480000,4.410000,5.280000,0.380000,40.570000,-0.250000,4.120000,298.760010,73.629997,92081.960938,22.08,100.88,14.442857,PM2.5,367
9.370000,12.410000,3.690000,3.530000,0.330000,40.880001,1.650000,4.690000,297.029999,79.480003,89935.289062,22.08,101.03,13.385715,PM2.5,368
8.540000,11.270000,3.360000,2.510000,0.280000,41.240002,2.960000,4.470000,296.339996,82.169998,89120.476562,22.09,101.17,12.200000,PM2.5,369
7.490000,9.900000,3.250000,2.170000,0.250000,42.090000,3.310000,4.140000,296.779999,81.209999,89883.539062,22.09,101.31,10.700000,PM2.5,370
6.680000,8.580000,3.190000,1.750000,0.210000,43.680000,4.130000,4.070000,296.390015,81.410004,89181.492188,22.1,101.46,9.542857,PM2.5,371
5.950000,6.230000,0.600000,0.860000,0.140000,38.450001,3.090000,2.370000,294.850006,84.000000,87343.210938,22.14,99.29,8.500000,PM2.5,415
6.620000,6.990000,0.610000,0.950000,0.140000,38.619999,3.510000,2.020000,293.940002,86.470001,85800.007812,22.15,99.43,9.457143,PM2.5,416
6.920000,7.460000,0.730000,1.230000,0.150000,38.980000,2.540000,1.990000,295.260010,83.760002,87850.882812,22.16,99.58,9.885715,PM2.5,417
