PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,10.660000,2.590000,1.430000,0.230000,42.160000,2.610000,2.430000,298.410004,70.459999,90399.218750,21.29,101.34,12.957143,PM2.5,182
9.770000,11.310000,2.670000,1.430000,0.230000,43.360001,2.260000,2.430000,297.230011,75.120003,89177.906250,21.29,101.49,13.957144,PM2.5,183
9.500000,10.820000,2.800000,1.320000,0.190000,44.840000,3.210000,2.570000,296.299988,77.889999,87811.656250,21.3,101.63,13.571428,PM2.5,184
8.240000,9.720000,2.210000,1.500000,0.230000,41.230000,2.980000,2.210000,299.720001,67.040001,92030.257812,21.42,101.2,11.771428,PM2.5,191
9.280000,11.200000,2.390000,1.950000,0.290000,41.340000,1.510000,1.730000,299.600006,68.430000,92475.257812,21.42,101.34,13.257142,PM2.5,192
10.290000,12.280000,2.730000,2.080000,0.290000,42.240002,1.920000,2.130000,297.970001,73.180000,90273.906250,21.43,101.48,14.700000,PM2.5,193
9.650000,11.290000,3.030000,1.910000,0.240000,44.090000,3.490000,2.330000,297.230011,74.139999,88706.382812,21.43,101.63,13.785714,PM2.5,194
8.770000,10.650000,0.690000,2.130000,0.270000,36.889999,1.280000,0.430000,297.730011,72.290001,89582.539062,21.52,100.33,12.528572,PM2.5,201
10.330000,12.810000,0.990000,2.730000,0.320000,36.709999,2.990000,1.090000,296.700012,75.019997,87871.476562,21.52,100.47,14.757143,PM2.5,202
10.180000,12.670000,1.570000,3.160000,0.330000,37.250000,3.580000,2.280000,298.220001,70.290001,89799.007812,21.53,100.62,14.542857,PM2.5,203
9.550000,11.960000,2.060000,2.830000,0.330000,41.900002,0.100000,1.190000,299.029999,71.010002,92097.937500,21.56,101.33,13.642858,PM2.5,204
10.330000,12.730000,2.450000,2.540000,0.320000,42.070000,1.690000,1.800000,297.290009,75.580002,89589.156250,21.56,101.48,14.757143,PM2.5,205
9.750000,11.770000,2.780000,2.180000,0.270000,43.470001,3.190000,1.880000,297.209991,74.839996,89279.796875,21.56,101.62,13.928572,PM2.5,206
9.000000,11.090000,1.020000,2.570000,0.300000,35.459999,0.880000,0.930000,297.600006,71.959999,89291.109375,21.65,100.18,12.857142,PM2.5,224
10.920000,13.910000,0.860000,3.060000,0.350000,35.220001,1.640000,1.690000,295.989990,77.000000,87084.820312,21.65,100.32,15.600000,PM2.5,225
13.110000,16.860001,1.220000,3.910000,0.410000,34.709999,3.490000,1.950000,294.559998,81.300003,85012.742188,21.66,100.47,18.728571,PM2.5,226
13.060000,16.860001,2.150000,4.880000,0.450000,35.380001,4.280000,2.370000,296.429993,74.330002,86838.007812,21.66,100.61,18.657143,PM2.5,227
10.920000,14.320000,1.780000,3.810000,0.390000,35.639999,3.280000,3.480000,298.970001,68.120003,90663.953125,21.67,100.75,15.600000,PM2.5,228
10.550000,13.330000,1.870000,2.750000,0.340000,39.820000,1.240000,2.280000,298.589996,71.440002,90839.023438,21.68,101.19,15.071429,PM2.5,229
10.850000,13.760000,1.960000,3.550000,0.370000,41.270000,1.010000,2.210000,297.489990,74.680000,89393.406250,21.69,101.33,15.500001,PM2.5,230
11.210000,14.030000,2.230000,3.170000,0.360000,41.799999,2.710000,2.330000,296.209991,77.940002,87548.968750,21.69,101.47,16.014286,PM2.5,231
10.390000,12.840000,2.570000,2.660000,0.310000,43.060001,3.290000,2.010000,296.600006,76.820000,88285.093750,21.7,101.62,14.842857,PM2.5,232
