PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,14.350000,2.100000,1.150000,0.170000,59.639999,3.390000,2.180000,299.739990,62.970001,90511.937500,21.29,101.34,15.300000,PM2.5,182
11.530000,15.050000,2.060000,1.200000,0.170000,60.430000,2.930000,2.200000,298.440002,67.230003,89294.976562,21.29,101.49,16.471428,PM2.5,183
11.590000,13.930000,1.990000,1.180000,0.160000,61.029999,3.840000,2.180000,297.440002,69.809998,87930.968750,21.3,101.63,16.557142,PM2.5,184
10.420000,14.430000,2.180000,1.200000,0.170000,59.919998,3.540000,2.400000,301.070007,59.520000,92134.812500,21.42,101.2,14.885715,PM2.5,191
11.020000,16.190001,2.330000,1.480000,0.180000,59.889999,2.020000,1.570000,300.970001,60.770000,92580.046875,21.42,101.34,16.190001,PM10,192
12.000000,17.180000,2.440000,1.570000,0.180000,60.650002,2.500000,2.140000,299.209991,65.199997,90385.718750,21.43,101.48,17.180000,PM10,193
11.650000,14.990000,2.380000,1.530000,0.170000,61.840000,4.110000,2.230000,298.420013,65.919998,88819.867188,21.43,101.63,16.642857,PM2.5,194
13.730000,22.600000,2.540000,1.610000,0.210000,63.310001,2.290000,-1.260000,299.149994,61.970001,89696.453125,21.52,100.33,22.600000,PM10,201
15.010000,27.900000,3.240000,2.040000,0.230000,61.660000,3.370000,-0.660000,298.040009,65.199997,87988.242188,21.52,100.47,27.900000,PM10,202
14.200000,27.230000,3.850000,2.380000,0.240000,60.720001,3.570000,1.370000,299.410004,62.110001,89914.507812,21.53,100.62,27.230000,PM10,203
12.280000,19.959999,2.620000,1.910000,0.200000,61.779999,0.710000,1.410000,300.269989,63.459999,92202.546875,21.56,101.33,19.959999,PM10,204
12.940000,19.540001,2.550000,1.790000,0.200000,61.459999,2.270000,2.200000,298.420013,68.209999,89698.929688,21.56,101.48,19.540001,PM10,205
12.260000,16.600000,2.410000,1.670000,0.180000,61.849998,3.760000,2.320000,298.420013,67.279999,89387.617188,21.56,101.62,17.514286,PM2.5,206
14.090000,22.820000,3.060000,1.690000,0.210000,64.389999,2.200000,-1.090000,299.079987,61.049999,89409.218750,21.65,100.18,22.820000,PM10,224
16.280001,30.980000,3.580000,2.140000,0.240000,63.180000,2.210000,-0.530000,297.299988,66.309998,87208.476562,21.65,100.32,30.980000,PM10,225
18.150000,38.619999,4.510000,2.750000,0.280000,61.270000,3.950000,-0.580000,295.760010,70.949997,85137.742188,21.66,100.47,38.619999,PM10,226
16.870001,38.470001,5.820000,3.300000,0.290000,60.900002,4.400000,0.320000,297.600006,65.019997,86954.421875,21.66,100.61,38.470001,PM10,227
14.700000,31.860001,4.490000,2.720000,0.270000,58.619999,3.030000,2.870000,300.059998,60.200001,90776.617188,21.67,100.75,31.860001,PM10,228
13.290000,24.920000,3.360000,1.830000,0.230000,61.450001,1.840000,2.200000,299.910004,62.660000,90942.117188,21.68,101.19,24.920000,PM10,229
13.870000,25.280001,3.230000,2.200000,0.230000,63.060001,1.380000,2.380000,298.619995,66.839996,89501.796875,21.69,101.33,25.280001,PM10,230
14.090000,23.200001,2.930000,2.020000,0.210000,63.150002,3.130000,2.470000,297.269989,70.500000,87660.906250,21.69,101.47,23.200001,PM10,231
13.130000,19.110001,2.620000,1.830000,0.200000,63.520000,3.890000,2.330000,297.809998,69.059998,88393.007812,21.7,101.62,19.110001,PM10,232
12.350000,15.740000,2.020000,1.380000,0.180000,63.860001,4.420000,2.230000,297.200012,70.699997,87567.640625,21.7,101.76,17.642859,PM2.5,233
13.580000,19.930000,2.420000,1.290000,0.190000,65.570000,3.520000,-1.840000,298.170013,62.810001,87947.757812,21.77,100.03,19.930000,PM10,263
15.390000,27.320000,3.600000,1.990000,0.230000,64.290001,2.960000,-1.200000,297.809998,63.520000,87458.593750,21.78,100.17,27.320000,PM10,264
17.139999,34.950001,4.270000,2.690000,0.270000,63.220001,2.600000,0.280000,297.190002,66.070000,87042.796875,21.79,100.32,34.950001,PM10,265
18.670000,41.439999,4.990000,3.220000,0.310000,62.029999,3.940000,0.270000,295.679993,70.160004,84994.921875,21.79,100.46,41.439999,PM10,266
18.040001,42.840000,6.040000,3.510000,0.320000,62.320000,5.070000,0.170000,296.049988,67.980003,84832.156250,21.8,100.6,42.840000,PM10,267
15.690000,38.180000,5.990000,3.850000,0.330000,60.840000,3.530000,1.830000,299.820007,58.419998,89444.031250,21.8,100.75,38.180000,PM10,268
14.520000,33.810001,5.590000,3.490000,0.320000,61.980000,2.340000,2.900000,301.869995,55.150002,92670.328125,21.81,100.89,33.810001,PM10,269
14.270000,31.910000,5.100000,2.840000,0.290000,62.529999,2.570000,2.540000,301.470001,56.619999,92264.101562,21.81,101.04,31.910000,PM10,270
14.390000,31.299999,4.650000,2.520000,0.280000,62.439999,2.020000,2.770000,300.470001,60.560001,91512.671875,21.82,101.18,31.299999,PM10,271
14.400000,29.370001,4.080000,2.600000,0.260000,63.410000,2.190000,3.310000,299.119995,64.040001,89686.492188,21.82,101.32,29.370001,PM10,272
14.150000,25.410000,3.380000,2.220000,0.240000,64.339996,3.650000,2.820000,297.700012,67.239998,87650.828125,21.83,101.47,25.410000,PM10,273
13.250000,20.500000,2.740000,1.830000,0.210000,65.169998,4.470000,2.350000,297.529999,67.690002,87431.132812,21.83,101.61,20.500000,PM10,274
14.280000,21.799999,2.600000,1.430000,0.200000,65.570000,4.290000,-1.690000,297.000000,65.180000,86345.078125,21.91,100.02,21.799999,PM10,309
15.990000,29.420000,3.730000,2.190000,0.250000,64.669998,4.530000,-1.340000,296.579987,65.459999,85538.531250,21.91,100.17,29.420000,PM10,310
17.240000,36.709999,4.760000,3.190000,0.300000,63.720001,3.870000,-0.200000,297.299988,64.230003,86760.898438,21.92,100.31,36.709999,PM10,311
18.790001,43.619999,5.490000,4.010000,0.340000,62.290001,4.070000,0.420000,296.390015,67.529999,85998.117188,21.93,100.45,43.619999,PM10,312
18.070000,43.730000,5.800000,3.880000,0.350000,63.080002,5.230000,0.340000,296.619995,65.980003,85597.523438,21.93,100.6,43.730000,PM10,313
16.660000,42.889999,7.160000,5.290000,0.390000,62.160000,3.410000,0.800000,300.420013,56.060001,89979.789062,21.94,100.74,42.889999,PM10,314
17.549999,45.099998,8.490000,6.430000,0.430000,61.529999,1.330000,1.800000,301.769989,55.080002,92641.523438,21.94,100.89,45.099998,PM10,315
16.889999,41.810001,7.220000,4.410000,0.370000,62.669998,1.780000,2.150000,300.679993,58.680000,91415.828125,21.95,101.03,41.810001,PM10,316
