PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.890000,6.670000,1.180000,1.100000,0.160000,35.660000,4.390000,0.880000,298.790009,71.250000,90300.250000,21.29,101.34,8.414286,PM2.5,182
6.640000,7.450000,1.250000,1.180000,0.160000,35.980000,4.040000,0.690000,297.549988,75.480003,89081.203125,21.29,101.49,9.485714,PM2.5,183
6.540000,7.160000,1.300000,1.170000,0.140000,37.169998,4.920000,0.650000,296.549988,77.930000,87713.312500,21.3,101.63,9.342857,PM2.5,184
5.390000,6.240000,1.200000,1.170000,0.160000,35.520000,4.210000,1.770000,300.160004,67.239998,91927.179688,21.42,101.2,7.700000,PM2.5,191
6.280000,7.440000,1.310000,1.500000,0.180000,34.930000,2.750000,1.020000,300.000000,68.349998,92370.750000,21.42,101.34,8.971429,PM2.5,192
7.310000,8.620000,1.560000,1.660000,0.180000,35.529999,3.120000,1.160000,298.239990,73.279999,90173.781250,21.43,101.48,10.442857,PM2.5,193
6.950000,7.950000,1.730000,1.630000,0.160000,37.240002,4.790000,1.260000,297.420013,74.589996,88603.859375,21.43,101.63,9.928571,PM2.5,194
6.560000,7.970000,1.060000,1.450000,0.190000,31.000000,3.630000,-2.390000,298.190002,71.720001,89507.078125,21.52,100.33,9.371428,PM2.5,201
7.580000,9.490000,1.420000,1.710000,0.210000,30.139999,4.970000,-2.170000,297.359985,72.959999,87787.882812,21.52,100.47,10.828571,PM2.5,202
7.740000,10.270000,2.300000,2.200000,0.230000,30.430000,4.540000,-0.020000,298.910004,68.669998,89707.000000,21.53,100.62,11.057142,PM2.5,203
6.930000,8.680000,1.360000,2.030000,0.210000,33.759998,1.400000,0.690000,299.540009,70.220001,91991.117188,21.56,101.33,9.900000,PM2.5,204
7.590000,9.390000,1.470000,1.960000,0.200000,34.849998,2.840000,1.150000,297.679993,75.610001,89484.882812,21.56,101.48,10.842857,PM2.5,205
7.000000,8.430000,1.600000,1.800000,0.170000,36.669998,4.380000,1.310000,297.579987,75.320000,89170.140625,21.56,101.62,10.000000,PM2.5,206
6.650000,8.230000,1.300000,1.570000,0.190000,30.309999,3.610000,-1.620000,297.989990,71.629997,89227.156250,21.65,100.18,9.500000,PM2.5,224
8.900000,11.360000,1.490000,1.970000,0.230000,27.959999,3.430000,-1.420000,296.119995,78.430000,87023.656250,21.65,100.32,12.714285,PM2.5,225
10.160000,13.330000,1.960000,2.300000,0.260000,27.110001,5.290000,-1.940000,294.820007,81.410004,84943.937500,21.66,100.47,14.514285,PM2.5,226
10.020000,14.080000,3.020000,2.870000,0.280000,27.629999,5.590000,-1.400000,296.980011,72.610001,86749.273438,21.66,100.61,14.314286,PM2.5,227
8.830000,12.340000,2.710000,2.640000,0.270000,28.570000,3.320000,1.620000,299.440002,67.349998,90570.921875,21.67,100.75,12.614285,PM2.5,228
7.510000,9.920000,1.830000,1.900000,0.230000,31.350000,3.200000,0.970000,299.350006,68.580002,90732.039062,21.68,101.19,10.728572,PM2.5,229
8.220000,10.830000,1.620000,2.310000,0.240000,31.490000,2.340000,0.920000,297.880005,74.160004,89292.687500,21.69,101.33,11.742858,PM2.5,230
8.290000,10.660000,1.560000,2.190000,0.220000,33.040001,3.780000,0.990000,296.549988,78.330002,87449.703125,21.69,101.47,11.842857,PM2.5,231
7.300000,9.180000,1.630000,2.000000,0.190000,35.419998,4.560000,0.950000,297.079987,76.699997,88177.203125,21.7,101.62,10.428572,PM2.5,232
6.520000,7.720000,1.370000,1.490000,0.160000,37.919998,5.030000,0.920000,296.429993,78.580002,87349.281250,21.7,101.76,9.314285,PM2.5,233
6.100000,7.350000,1.000000,1.270000,0.170000,31.450001,4.380000,-1.770000,297.040009,73.709999,87771.156250,21.77,100.03,8.714286,PM2.5,263
7.790000,10.030000,1.460000,1.910000,0.220000,28.750000,3.980000,-1.450000,296.649994,75.330002,87276.992188,21.78,100.17,11.128572,PM2.5,264
9.850000,13.460000,1.850000,2.670000,0.260000,26.650000,3.450000,-0.370000,296.019989,78.400002,86860.656250,21.79,100.32,14.071429,PM2.5,265
11.380000,15.960000,2.350000,3.110000,0.290000,25.600000,4.830000,-0.590000,294.459991,83.419998,84809.257812,21.79,100.46,16.257143,PM2.5,266
11.240000,16.379999,3.020000,3.290000,0.310000,26.309999,6.440000,-1.150000,295.119995,78.449997,84634.367188,21.8,100.6,16.379999,PM10,267
10.610000,16.160000,3.650000,3.910000,0.330000,27.030001,4.240000,0.360000,299.029999,66.959999,89239.390625,21.8,100.75,16.160000,PM10,268
10.050000,14.880000,3.800000,3.970000,0.340000,27.780001,2.210000,1.870000,300.959991,63.450001,92469.656250,21.81,100.89,14.880000,PM10,269
9.490000,13.790000,3.380000,3.420000,0.320000,28.730000,2.900000,1.620000,300.670013,64.309998,92061.382812,21.81,101.04,13.790000,PM10,270
9.300000,13.360000,2.830000,3.050000,0.300000,29.090000,3.020000,1.540000,299.769989,67.639999,91306.250000,21.82,101.18,13.360000,PM10,271
9.040000,12.750000,2.150000,3.020000,0.280000,29.889999,3.000000,1.980000,298.320007,71.949997,89480.617188,21.82,101.32,12.914286,PM2.5,272
8.490000,11.490000,1.750000,2.590000,0.240000,32.060001,4.250000,1.370000,296.859985,76.190002,87442.546875,21.83,101.47,12.128572,PM2.5,273
7.280000,9.450000,1.560000,2.080000,0.200000,35.200001,5.180000,0.890000,296.760010,76.290001,87217.062500,21.83,101.61,10.400001,PM2.5,274
6.790000,8.380000,0.990000,1.390000,0.180000,30.740000,4.690000,-1.460000,295.640015,78.400002,86170.851562,21.91,100.02,9.700000,PM2.5,309
8.440000,11.120000,1.480000,2.130000,0.230000,28.450001,4.820000,-1.300000,295.160004,79.459999,85359.632812,21.91,100.17,12.057142,PM2.5,310
9.910000,14.020000,2.080000,3.240000,0.280000,26.420000,4.400000,-0.700000,296.170013,76.570000,86578.726562,21.92,100.31,14.157143,PM2.5,311
11.230000,16.650000,2.640000,3.960000,0.320000,25.450001,4.870000,-0.270000,295.450012,79.529999,85811.546875,21.93,100.45,16.650000,PM10,312
10.880000,16.450001,2.820000,3.760000,0.320000,26.219999,6.460000,-0.420000,295.739990,76.599998,85401.609375,21.93,100.6,16.450001,PM10,313
11.190000,17.809999,4.230000,5.490000,0.380000,26.379999,4.550000,-0.400000,299.519989,65.529999,89776.812500,21.94,100.74,17.809999,PM10,314
13.130000,20.770000,5.960000,7.230000,0.480000,25.330000,1.870000,0.580000,301.010010,63.360001,92440.523438,21.94,100.89,20.770000,PM10,315
12.300000,19.370001,4.980000,5.850000,0.420000,26.139999,2.400000,0.850000,299.980011,66.470001,91214.460938,21.95,101.03,19.370001,PM10,316
11.170000,17.160000,3.890000,4.700000,0.370000,27.480000,2.990000,1.350000,299.350006,69.540001,90840.257812,21.95,101.18,17.160000,PM10,317
9.510000,14.190000,2.730000,4.000000,0.320000,29.620001,2.790000,2.210000,299.279999,70.330002,91000.953125,21.96,101.32,14.190000,PM10,318
8.480000,11.970000,2.010000,3.050000,0.270000,32.380001,3.880000,2.020000,297.709991,74.300003,88630.882812,21.96,101.46,12.114285,PM2.5,319
6.870000,8.820000,1.300000,1.850000,0.190000,30.750000,5.030000,-0.910000,295.769989,77.980003,86199.562500,22.04,100.02,9.814285,PM2.5,361
8.580000,11.910000,2.070000,2.850000,0.250000,28.270000,4.760000,-0.750000,295.799988,77.900002,86231.601562,22.05,100.16,12.257143,PM2.5,362
10.140000,14.820000,2.600000,3.710000,0.300000,26.530001,4.650000,-0.870000,295.929993,77.879997,86412.148438,22.05,100.3,14.820000,PM10,363
11.150000,17.010000,3.100000,4.170000,0.330000,26.240000,5.480000,-0.610000,295.160004,80.339996,85357.796875,22.06,100.45,17.010000,PM10,364
10.090000,15.800000,3.030000,3.890000,0.320000,26.690001,6.370000,-0.480000,296.160004,75.129997,85779.976562,22.07,100.59,15.800000,PM10,365
10.670000,17.400000,5.840000,6.620000,0.400000,26.150000,3.890000,-0.720000,299.890015,64.550003,90250.523438,22.07,100.74,17.400000,PM10,366
13.910000,22.889999,9.750000,10.950000,0.550000,24.639999,1.390000,0.160000,300.410004,65.309998,91737.968750,22.08,100.88,22.889999,PM10,367
12.640000,20.719999,6.780000,7.980000,0.460000,25.389999,2.490000,0.690000,298.869995,69.419998,89601.867188,22.08,101.03,20.719999,PM10,368
11.170000,18.070000,4.590000,5.840000,0.400000,26.230000,3.690000,0.990000,298.209991,71.919998,88788.656250,22.09,101.17,18.070000,PM10,369
9.870000,15.430000,3.190000,4.690000,0.350000,28.370001,3.300000,1.670000,298.230011,73.639999,89543.468750,22.09,101.31,15.430000,PM10,370
8.380000,12.130000,2.220000,3.300000,0.270000,32.410000,3.750000,2.360000,297.690002,75.190002,88848.421875,22.1,101.46,12.130000,PM10,371
