PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,15.230000,4.030000,1.090000,0.170000,63.820000,2.700000,2.690000,299.369995,66.459999,90546.921875,21.29,101.34,17.742857,PM2.5,182
13.250000,16.219999,4.010000,1.120000,0.170000,63.689999,2.660000,2.870000,298.119995,70.760002,89327.453125,21.29,101.49,18.928572,PM2.5,183
13.380000,15.870000,3.990000,1.110000,0.160000,63.439999,3.860000,2.920000,297.160004,73.300003,87959.648438,21.3,101.63,19.114286,PM2.5,184
11.390000,14.080000,3.680000,1.100000,0.170000,64.379997,3.010000,2.360000,300.820007,62.439999,92169.390625,21.42,101.2,16.271429,PM2.5,191
12.000000,15.400000,3.810000,1.290000,0.180000,64.779999,1.730000,2.000000,300.799988,63.139999,92615.390625,21.42,101.34,17.142857,PM2.5,192
13.220000,17.000000,3.990000,1.370000,0.180000,64.739998,2.520000,2.670000,298.980011,67.830002,90417.093750,21.43,101.48,18.885715,PM2.5,193
12.930000,15.990000,4.110000,1.360000,0.170000,64.980003,4.200000,2.740000,298.179993,68.930000,88847.953125,21.43,101.63,18.471430,PM2.5,194
13.770000,18.020000,2.100000,1.250000,0.200000,69.260002,1.580000,0.100000,298.730011,66.919998,89724.789062,21.52,100.33,19.671429,PM2.5,201
14.980000,21.020000,2.660000,1.410000,0.220000,70.220001,3.090000,0.500000,297.709991,69.639999,88017.906250,21.52,100.47,21.400000,PM2.5,202
14.750000,21.260000,3.380000,1.670000,0.240000,68.779999,3.650000,2.100000,299.019989,66.529999,89944.148438,21.53,100.62,21.260000,PM10,203
12.670000,17.070000,3.480000,1.500000,0.200000,67.419998,0.860000,1.590000,300.179993,65.449997,92235.906250,21.56,101.33,18.100000,PM2.5,204
13.640000,18.070000,3.620000,1.480000,0.190000,66.190002,2.570000,2.360000,298.329987,70.089996,89728.507812,21.56,101.48,19.485714,PM2.5,205
12.960000,16.570000,3.710000,1.430000,0.180000,65.610001,4.100000,2.420000,298.459991,68.529999,89413.382812,21.56,101.62,18.514286,PM2.5,206
14.010000,18.549999,2.600000,1.460000,0.210000,69.309998,0.850000,0.010000,298.609985,67.000000,89433.632812,21.65,100.18,20.014286,PM2.5,224
15.480000,22.480000,2.800000,1.490000,0.230000,72.589996,1.590000,0.590000,297.070007,71.279999,87232.070312,21.65,100.32,22.480000,PM10,225
17.020000,26.750000,3.480000,1.680000,0.270000,73.239998,3.880000,0.620000,295.700012,74.779999,85160.828125,21.66,100.47,26.750000,PM10,226
16.570000,27.780001,4.650000,2.110000,0.300000,72.750000,4.330000,1.380000,297.420013,69.510002,86982.718750,21.66,100.61,27.780001,PM10,227
14.790000,23.969999,4.100000,1.770000,0.280000,69.050003,3.150000,3.330000,299.980011,63.320000,90804.929688,21.67,100.75,23.969999,PM10,228
13.460000,19.490000,3.700000,1.320000,0.230000,68.230003,1.710000,2.750000,299.670013,65.989998,90975.859375,21.68,101.19,19.490000,PM10,229
14.110000,20.110001,3.520000,1.560000,0.230000,69.120003,1.600000,2.540000,298.339996,70.250000,89534.718750,21.69,101.33,20.157143,PM2.5,230
14.410000,19.690001,3.410000,1.550000,0.210000,67.879997,3.550000,2.620000,297.100006,73.160004,87688.828125,21.69,101.47,20.585714,PM2.5,231
13.330000,17.590000,3.400000,1.490000,0.190000,66.970001,4.250000,2.340000,297.760010,70.889999,88419.828125,21.7,101.62,19.042856,PM2.5,232
12.890000,15.900000,3.100000,1.180000,0.170000,66.250000,4.660000,2.200000,297.029999,73.089996,87594.179688,21.7,101.76,18.414286,PM2.5,233
13.450000,17.070000,2.090000,1.230000,0.190000,68.379997,2.250000,-0.560000,297.959991,67.580002,87967.523438,21.77,100.03,19.214285,PM2.5,263
14.870000,21.250000,2.840000,1.650000,0.230000,69.699997,1.650000,0.130000,297.279999,70.730003,87482.070312,21.78,100.17,21.250000,PM10,264
16.090000,25.209999,3.300000,1.860000,0.270000,72.900002,1.770000,1.420000,296.829987,72.250000,87065.531250,21.79,100.32,25.209999,PM10,265
17.400000,29.870001,3.960000,1.990000,0.300000,73.919998,3.750000,1.170000,295.519989,75.300003,85014.210938,21.79,100.46,29.870001,PM10,266
17.230000,31.820000,4.850000,2.170000,0.330000,74.059998,4.830000,0.950000,295.929993,72.930000,84855.242188,21.8,100.6,31.820000,PM10,267
16.440001,30.309999,5.210000,2.750000,0.360000,72.919998,3.280000,2.520000,299.470001,63.959999,89473.046875,21.8,100.75,30.309999,PM10,268
14.360000,25.570000,5.040000,2.220000,0.320000,72.610001,2.470000,3.160000,301.739990,58.349998,92699.359375,21.81,100.89,25.570000,PM10,269
14.030000,24.040001,4.760000,1.830000,0.300000,71.900002,2.610000,2.850000,301.290009,59.840000,92296.117188,21.81,101.04,24.040001,PM10,270
14.110000,23.059999,4.370000,1.650000,0.280000,71.059998,2.150000,3.250000,300.309998,63.709999,91545.289062,21.82,101.18,23.059999,PM10,271
