PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.250000,5.950000,4.750000,1.290000,0.150000,43.790001,1.190000,5.360000,295.869995,83.059998,90126.476562,21.29,101.34,7.500000,PM2.5,182
5.450000,6.090000,4.360000,1.250000,0.150000,43.470001,1.610000,5.640000,294.700012,88.190002,88904.226562,21.29,101.49,7.785714,PM2.5,183
5.240000,5.850000,4.150000,1.140000,0.140000,43.509998,3.110000,5.790000,293.700012,91.790001,87530.796875,21.3,101.63,7.485714,PM2.5,184
5.110000,5.850000,4.960000,1.370000,0.150000,43.689999,2.030000,4.070000,297.220001,78.470001,91762.140625,21.42,101.2,7.300000,PM2.5,191
5.330000,6.090000,4.530000,1.490000,0.160000,43.490002,1.050000,3.970000,297.489990,77.889999,92210.296875,21.42,101.34,7.614285,PM2.5,192
5.670000,6.370000,4.290000,1.460000,0.160000,43.419998,2.040000,5.080000,295.750000,84.089996,89999.953125,21.43,101.48,8.100000,PM2.5,193
5.320000,5.960000,4.270000,1.350000,0.150000,43.860001,3.570000,5.470000,294.910004,85.599998,88423.320312,21.43,101.63,7.600000,PM2.5,194
9.270000,10.440000,5.620000,1.980000,0.190000,43.389999,-1.470000,3.600000,293.809998,95.800003,89275.703125,21.52,100.33,13.242858,PM2.5,201
10.100000,11.250000,5.900000,2.270000,0.210000,42.090000,0.610000,4.110000,292.640015,99.139999,87557.421875,21.52,100.47,14.428572,PM2.5,202
9.060000,10.090000,6.210000,2.130000,0.210000,43.570000,2.130000,4.690000,293.989990,94.629997,89511.968750,21.53,100.62,12.942858,PM2.5,203
6.240000,7.060000,4.100000,1.690000,0.180000,43.360001,0.190000,3.200000,296.660004,83.029999,91833.593750,21.56,101.33,8.914286,PM2.5,204
6.160000,6.990000,4.030000,1.540000,0.170000,43.430000,2.320000,4.420000,294.989990,88.239998,89309.421875,21.56,101.48,8.800000,PM2.5,205
5.590000,6.320000,4.130000,1.450000,0.160000,43.810001,3.650000,4.690000,295.149994,86.080002,88994.617188,21.56,101.62,7.985714,PM2.5,206
9.650000,10.860000,5.270000,2.080000,0.200000,43.500000,-1.800000,3.790000,293.859985,94.870003,88971.187500,21.65,100.18,13.785714,PM2.5,224
10.130000,11.330000,5.130000,2.110000,0.220000,42.889999,-0.530000,4.970000,292.510010,97.980003,86748.320312,21.65,100.32,14.471429,PM2.5,225
11.140000,12.310000,5.460000,2.550000,0.250000,41.430000,1.220000,5.070000,291.399994,99.739998,84666.843750,21.66,100.47,15.914287,PM2.5,226
10.610000,11.670000,5.920000,2.620000,0.260000,42.930000,2.420000,4.940000,292.480011,97.800003,86518.796875,21.66,100.61,15.157143,PM2.5,227
7.950000,8.870000,5.330000,1.880000,0.220000,42.869999,2.860000,6.030000,295.250000,87.959999,90380.429688,21.67,100.75,11.357142,PM2.5,228
6.790000,7.580000,4.390000,1.560000,0.190000,43.590000,0.130000,4.190000,295.839996,85.730003,90562.789062,21.68,101.19,9.700000,PM2.5,229
6.890000,7.720000,3.860000,1.650000,0.190000,43.549999,0.660000,4.680000,294.769989,89.529999,89108.671875,21.69,101.33,9.842857,PM2.5,230
6.460000,7.360000,3.840000,1.500000,0.170000,43.860001,2.720000,5.010000,293.609985,92.760002,87253.671875,21.69,101.47,9.228572,PM2.5,231
5.990000,6.820000,3.970000,1.480000,0.160000,44.080002,3.580000,4.580000,294.309998,89.879997,87994.382812,21.7,101.62,8.557142,PM2.5,232
5.520000,6.200000,3.850000,1.170000,0.150000,44.430000,3.890000,4.670000,293.829987,90.900002,87164.742188,21.7,101.76,7.885714,PM2.5,233
10.280000,11.500000,5.060000,2.130000,0.200000,43.689999,-1.510000,3.840000,293.049988,96.820000,87484.718750,21.77,100.03,14.685714,PM2.5,263
10.530000,11.780000,4.940000,2.330000,0.230000,43.049999,-0.600000,4.400000,292.700012,97.760002,86996.312500,21.78,100.17,15.042857,PM2.5,264
9.670000,10.800000,4.750000,2.200000,0.240000,43.160000,0.610000,5.640000,292.920013,94.529999,86572.562500,21.79,100.32,13.814286,PM2.5,265
10.370000,11.390000,4.950000,2.270000,0.260000,42.650002,1.700000,5.600000,291.920013,95.919998,84511.976562,21.79,100.46,14.814285,PM2.5,266
11.280000,12.210000,5.490000,2.580000,0.290000,43.180000,2.490000,5.270000,291.809998,96.760002,84367.867188,21.8,100.6,16.114285,PM2.5,267
8.340000,9.030000,5.010000,2.020000,0.250000,43.520000,2.420000,6.280000,295.160004,85.279999,89033.460938,21.8,100.75,11.914286,PM2.5,268
6.840000,7.480000,4.830000,1.860000,0.230000,44.150002,1.940000,5.510000,297.489990,78.019997,92299.859375,21.81,100.89,9.771429,PM2.5,269
6.560000,7.320000,4.610000,1.730000,0.220000,44.009998,1.410000,4.380000,297.299988,78.900002,91895.859375,21.81,101.04,9.371428,PM2.5,270
6.940000,7.750000,4.170000,1.760000,0.220000,43.439999,1.060000,4.550000,296.510010,82.860001,91137.546875,21.82,101.18,9.914286,PM2.5,271
6.600000,7.440000,3.760000,1.700000,0.200000,43.790001,1.730000,5.490000,295.420013,85.419998,89290.000000,21.82,101.32,9.428572,PM2.5,272
6.260000,7.130000,3.700000,1.540000,0.180000,44.139999,2.810000,5.410000,294.149994,88.639999,87239.039062,21.83,101.47,8.942858,PM2.5,273
5.850000,6.700000,3.760000,1.390000,0.160000,44.590000,3.640000,4.930000,293.980011,89.389999,87024.289062,21.83,101.61,8.357142,PM2.5,274
10.530000,11.760000,4.630000,2.080000,0.210000,43.660000,-0.770000,4.870000,292.309998,97.309998,85857.828125,21.91,100.02,15.042857,PM2.5,309
11.370000,12.660000,4.640000,2.480000,0.240000,42.950001,0.260000,5.080000,291.809998,98.410004,85053.523438,21.91,100.17,16.242857,PM2.5,310
