PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,15.330000,5.430000,1.450000,0.240000,54.650002,1.890000,3.540000,297.859985,75.150002,90350.421875,21.29,101.34,16.914286,PM2.5,182
12.440000,15.890000,5.120000,1.480000,0.230000,54.650002,1.940000,3.720000,296.690002,79.709999,89128.757812,21.29,101.49,17.771427,PM2.5,183
12.380000,15.100000,4.770000,1.310000,0.200000,57.119999,3.150000,3.780000,295.829987,81.839996,87761.507812,21.3,101.63,17.685715,PM2.5,184
10.780000,14.230000,5.530000,1.490000,0.240000,53.450001,2.550000,2.780000,299.279999,70.559998,91980.656250,21.42,101.2,15.400000,PM2.5,191
11.040000,15.180000,5.500000,1.960000,0.290000,50.930000,1.340000,2.440000,299.299988,71.129997,92426.828125,21.42,101.34,15.771428,PM2.5,192
11.810000,16.040001,5.390000,2.050000,0.280000,51.029999,2.040000,3.270000,297.640015,76.269997,90223.656250,21.43,101.48,16.871429,PM2.5,193
11.840000,15.160000,5.230000,1.830000,0.230000,54.799999,3.390000,3.510000,296.809998,77.779999,88655.742188,21.43,101.63,16.914286,PM2.5,194
13.120000,17.660000,4.770000,2.070000,0.340000,48.720001,0.070000,1.870000,296.799988,79.739998,89530.437500,21.52,100.33,18.742857,PM2.5,201
14.430000,20.010000,5.610000,2.510000,0.400000,46.389999,2.050000,2.230000,295.390015,85.279999,87821.882812,21.52,100.47,20.614286,PM2.5,202
13.610000,18.959999,6.220000,2.770000,0.390000,47.560001,3.210000,3.200000,297.000000,79.150002,89754.609375,21.53,100.62,19.442856,PM2.5,203
10.840000,15.510000,5.480000,2.440000,0.320000,48.349998,0.620000,1.770000,298.660004,73.580002,92051.328125,21.56,101.33,15.510000,PM10,204
11.630000,16.290001,5.350000,2.330000,0.300000,48.750000,2.150000,2.730000,296.880005,79.120003,89539.726562,21.56,101.48,16.614286,PM2.5,205
11.400000,15.240000,5.280000,2.040000,0.250000,52.049999,3.470000,2.950000,297.010010,77.500000,89228.296875,21.56,101.62,16.285713,PM2.5,206
12.260000,16.480000,4.220000,2.490000,0.360000,45.639999,-0.370000,2.110000,296.790009,78.610001,89233.351562,21.65,100.18,17.514286,PM2.5,224
13.450000,19.100000,4.650000,2.700000,0.430000,41.840000,0.670000,3.320000,295.100006,84.669998,87024.953125,21.65,100.32,19.214285,PM2.5,225
14.620000,21.170000,5.680000,3.270000,0.490000,40.619999,2.740000,3.540000,293.570007,89.889999,84952.976562,21.66,100.47,21.170000,PM10,226
13.660000,20.040001,6.660000,3.850000,0.500000,42.330002,4.010000,3.780000,295.420013,82.199997,86782.453125,21.66,100.61,20.040001,PM10,227
12.280000,18.010000,6.410000,3.030000,0.430000,43.580002,3.690000,4.830000,298.079987,74.550003,90613.671875,21.67,100.75,18.010000,PM10,228
11.480000,16.450001,5.910000,2.270000,0.350000,46.820000,1.140000,3.200000,297.959991,75.570000,90791.929688,21.68,101.19,16.450001,PM10,229
11.700000,16.990000,5.590000,2.880000,0.360000,46.090000,1.130000,3.110000,296.760010,79.489998,89344.507812,21.69,101.33,16.990000,PM10,230
12.090000,17.230000,5.410000,2.680000,0.330000,46.849998,2.790000,3.450000,295.579987,82.550003,87497.187500,21.69,101.47,17.271429,PM2.5,231
11.610000,16.040001,5.410000,2.350000,0.280000,49.650002,3.420000,3.150000,296.179993,80.389999,88234.656250,21.7,101.62,16.585714,PM2.5,232
11.630000,14.940000,4.970000,1.590000,0.210000,53.689999,3.980000,3.030000,295.619995,81.779999,87407.539062,21.7,101.76,16.614286,PM2.5,233
12.260000,15.670000,3.250000,2.250000,0.320000,45.689999,0.190000,2.290000,295.910004,80.500000,87761.523438,21.77,100.03,17.514286,PM2.5,263
12.820000,17.850000,4.030000,3.160000,0.420000,41.119999,0.730000,2.840000,295.290009,83.510002,87274.046875,21.78,100.17,18.314285,PM2.5,264
12.910000,18.780001,4.470000,3.400000,0.470000,39.320000,1.600000,4.040000,295.220001,83.160004,86851.867188,21.79,100.32,18.780001,PM10,265
13.510000,19.820000,5.460000,3.700000,0.500000,39.660000,3.030000,4.140000,293.929993,86.089996,84798.812500,21.79,100.46,19.820000,PM10,266
13.450000,19.950001,6.520000,4.250000,0.530000,40.240002,4.060000,3.910000,294.269989,83.839996,84646.656250,21.8,100.6,19.950001,PM10,267
11.880000,17.870001,6.870000,4.120000,0.520000,40.959999,3.230000,4.600000,297.809998,73.410004,89276.921875,21.8,100.75,17.870001,PM10,268
10.840000,16.420000,6.850000,3.760000,0.470000,42.560001,2.240000,4.380000,299.910004,68.150002,92519.281250,21.81,100.89,16.420000,PM10,269
10.900000,16.480000,6.630000,3.150000,0.440000,42.980000,1.860000,3.690000,299.390015,70.199997,92118.953125,21.81,101.04,16.480000,PM10,270
11.070000,16.820000,6.340000,3.060000,0.420000,43.139999,1.450000,3.680000,298.500000,73.790001,91366.531250,21.82,101.18,16.820000,PM10,271
11.230000,16.980000,5.820000,3.310000,0.410000,43.750000,1.920000,4.240000,297.299988,76.739998,89531.320312,21.82,101.32,16.980000,PM10,272
11.650000,17.030001,5.510000,2.950000,0.360000,45.459999,3.090000,4.020000,295.910004,80.629997,87489.421875,21.83,101.47,17.030001,PM10,273
11.570000,16.180000,5.370000,2.400000,0.290000,48.570000,3.700000,3.530000,295.690002,81.500000,87273.156250,21.83,101.61,16.528570,PM2.5,274
12.370000,16.160000,2.840000,2.400000,0.340000,42.740002,0.910000,3.440000,294.750000,83.910004,86148.046875,21.91,100.02,17.671429,PM2.5,309
12.990000,18.370001,3.640000,3.510000,0.450000,39.259998,1.900000,3.940000,294.140015,85.790001,85342.476562,21.91,100.17,18.557142,PM2.5,310
12.520000,18.410000,4.210000,4.220000,0.500000,38.599998,2.350000,3.860000,295.230011,81.940002,86570.500000,21.92,100.31,18.410000,PM10,311
12.730000,18.980000,4.990000,4.620000,0.520000,38.570000,3.270000,3.690000,294.839996,82.220001,85802.828125,21.93,100.45,18.980000,PM10,312
12.640000,19.080000,5.880000,4.670000,0.530000,38.980000,3.790000,3.390000,295.049988,80.080002,85410.937500,21.93,100.6,19.080000,PM10,313
11.860000,18.620001,6.890000,6.190000,0.570000,39.709999,1.720000,3.160000,298.260010,71.910004,89820.890625,21.94,100.74,18.620001,PM10,314
11.450000,18.299999,7.250000,6.190000,0.560000,39.970001,0.290000,3.660000,299.619995,69.800003,92495.250000,21.94,100.89,18.299999,PM10,315
11.480000,18.100000,7.010000,4.690000,0.510000,40.599998,0.890000,3.460000,298.500000,73.639999,91272.156250,21.95,101.03,18.100000,PM10,316
11.340000,17.690001,6.590000,3.890000,0.460000,41.590000,1.650000,3.240000,297.929993,76.400002,90903.117188,21.95,101.18,17.690001,PM10,317
10.570000,16.389999,5.990000,3.630000,0.420000,42.959999,2.080000,3.470000,298.290009,74.489998,91062.062500,21.96,101.32,16.389999,PM10,318
11.190000,16.530001,5.530000,3.070000,0.360000,45.320000,2.950000,3.610000,296.679993,78.870003,88684.929688,21.96,101.46,16.530001,PM10,319
11.270000,15.050000,2.530000,2.490000,0.340000,41.270000,2.180000,3.970000,295.250000,80.699997,86169.976562,22.04,100.02,16.100000,PM2.5,361
11.580000,16.629999,3.360000,3.700000,0.440000,38.700001,2.230000,3.890000,295.359985,80.370003,86205.742188,22.05,100.16,16.629999,PM10,362
12.190000,18.129999,3.970000,4.550000,0.500000,38.119999,2.060000,3.240000,295.130005,82.220001,86402.546875,22.05,100.3,18.129999,PM10,363
12.510000,18.870001,4.570000,4.880000,0.520000,38.110001,3.330000,3.200000,294.410004,83.919998,85355.257812,22.06,100.45,18.870001,PM10,364
11.980000,18.360001,5.350000,4.640000,0.520000,38.619999,3.670000,3.200000,295.279999,79.459999,85796.093750,22.07,100.59,18.360001,PM10,365
11.740000,18.870001,7.420000,7.880000,0.580000,40.070000,0.890000,2.500000,298.350006,72.290001,90299.953125,22.07,100.74,18.870001,PM10,366
11.870000,19.270000,8.180000,8.520000,0.580000,40.090000,-0.550000,3.470000,298.959991,72.150002,91791.156250,22.08,100.88,19.270000,PM10,367
11.740000,18.690001,7.240000,5.390000,0.510000,40.500000,0.650000,4.070000,297.369995,77.110001,89651.593750,22.08,101.03,18.690001,PM10,368
11.790000,18.530001,6.500000,3.930000,0.460000,41.040001,1.910000,3.690000,296.470001,80.730003,88844.703125,22.09,101.17,18.530001,PM10,369
11.040000,17.240000,5.950000,3.370000,0.420000,42.419998,2.350000,3.150000,296.959991,79.360001,89604.953125,22.09,101.31,17.240000,PM10,370
11.100000,16.260000,5.480000,2.700000,0.340000,45.860001,3.030000,3.340000,296.579987,80.129997,88908.078125,22.1,101.46,16.260000,PM10,371
8.440000,9.270000,0.730000,1.020000,0.130000,40.770000,1.680000,2.280000,296.239990,75.320000,87034.257812,22.14,99.29,12.057142,PM2.5,415
9.540000,10.690000,0.830000,1.230000,0.140000,41.330002,1.520000,2.480000,295.019989,79.709999,85510.476562,22.15,99.43,13.628572,PM2.5,416
9.410000,11.020000,0.940000,1.610000,0.160000,41.900002,0.820000,1.950000,296.109985,77.500000,87551.929688,22.16,99.58,13.442857,PM2.5,417
9.790000,11.920000,1.260000,1.470000,0.180000,42.660000,1.060000,3.360000,296.029999,77.089996,87014.406250,22.16,99.72,13.985714,PM2.5,418
10.400000,13.310000,1.530000,1.710000,0.240000,41.599998,2.120000,3.760000,295.019989,80.059998,85523.609375,22.17,99.86,14.857142,PM2.5,419
10.480000,14.320000,2.290000,2.750000,0.330000,39.740002,2.080000,3.010000,295.679993,78.919998,86605.046875,22.18,100.01,14.971428,PM2.5,420
11.020000,15.970000,3.240000,4.270000,0.430000,38.340000,1.440000,2.210000,295.890015,79.129997,87405.843750,22.18,100.15,15.970000,PM10,421
11.680000,17.450001,3.640000,4.720000,0.480000,38.090000,1.910000,2.590000,295.029999,83.190002,86549.710938,22.19,100.3,17.450001,PM10,422
11.910000,17.990000,4.210000,4.650000,0.490000,38.740002,3.730000,3.740000,293.929993,85.180000,84600.703125,22.19,100.44,17.990000,PM10,423
11.480000,17.760000,4.970000,4.550000,0.500000,39.040001,3.400000,3.490000,295.070007,79.889999,85358.203125,22.2,100.59,17.760000,PM10,424
11.770000,19.209999,7.660000,8.720000,0.570000,40.689999,0.350000,2.580000,297.690002,74.559998,89599.898438,22.2,100.73,19.209999,PM10,425
11.970000,19.660000,8.590000,9.780000,0.570000,40.419998,-0.330000,3.670000,298.100006,74.370003,90500.648438,22.21,100.88,19.660000,PM10,426
11.410000,18.420000,7.280000,5.930000,0.500000,40.709999,1.170000,4.440000,297.089996,77.160004,88927.843750,22.21,101.02,18.420000,PM10,427
11.110000,17.709999,6.500000,3.930000,0.450000,41.570000,2.220000,4.390000,296.549988,79.550003,88398.859375,22.22,101.17,17.709999,PM10,428
10.960000,17.290001,5.880000,3.210000,0.410000,42.529999,2.630000,3.980000,296.149994,81.290001,88183.171875,22.22,101.31,17.290001,PM10,429
10.820000,16.000000,5.420000,2.490000,0.330000,45.939999,3.320000,3.780000,296.269989,80.629997,88333.656250,22.23,101.45,16.000000,PM10,430
8.030000,8.890000,0.720000,1.060000,0.130000,40.150002,2.170000,2.740000,296.559998,74.510002,87486.109375,22.28,99.28,11.471428,PM2.5,475
9.060000,10.430000,0.800000,1.320000,0.140000,40.029999,1.560000,2.760000,295.440002,78.440002,86054.203125,22.28,99.42,12.942858,PM2.5,476
9.700000,11.810000,0.990000,2.010000,0.160000,40.430000,1.120000,2.050000,295.250000,80.489998,86598.601562,22.29,99.57,13.857142,PM2.5,477
9.380000,11.980000,1.170000,1.860000,0.190000,40.459999,1.730000,2.890000,295.820007,78.070000,86909.656250,22.3,99.71,13.400001,PM2.5,478
9.650000,12.880000,1.380000,1.960000,0.230000,40.049999,1.750000,2.920000,295.690002,78.320000,86548.203125,22.3,99.86,13.785714,PM2.5,479
10.340000,14.380000,2.010000,2.820000,0.310000,39.360001,1.220000,2.210000,294.980011,81.919998,86208.710938,22.31,100.0,14.771429,PM2.5,480
11.340000,16.290001,2.650000,3.860000,0.380000,38.500000,1.760000,2.050000,293.510010,87.779999,84471.648438,22.32,100.15,16.290001,PM10,481
11.380000,16.850000,3.060000,4.140000,0.430000,38.410000,3.610000,3.280000,293.380005,88.040001,84143.437500,22.32,100.29,16.850000,PM10,482
10.230000,15.490000,3.560000,3.990000,0.440000,39.230000,4.310000,4.010000,295.399994,78.959999,85844.406250,22.33,100.44,15.490000,PM10,483
10.000000,15.930000,4.570000,4.470000,0.480000,39.230000,1.660000,2.750000,297.250000,73.629997,88212.109375,22.33,100.58,15.930000,PM10,484
10.990000,18.309999,6.680000,7.750000,0.530000,40.750000,-0.680000,2.680000,297.690002,75.180000,89883.773438,22.34,100.73,18.309999,PM10,485
11.320000,18.719999,7.470000,8.280000,0.520000,40.730000,-0.010000,3.540000,297.269989,76.480003,89194.742188,22.34,100.87,18.719999,PM10,486
11.170000,18.200001,6.760000,5.730000,0.480000,40.980000,1.400000,4.030000,296.329987,79.760002,88018.921875,22.35,101.02,18.200001,PM10,487
10.700000,17.270000,6.250000,3.970000,0.440000,41.939999,2.260000,4.020000,296.390015,79.959999,88205.203125,22.35,101.16,17.270000,PM10,488
10.160000,16.250000,5.790000,2.970000,0.400000,43.090000,2.730000,4.030000,296.760010,78.720001,88601.906250,22.36,101.3,16.250000,PM10,489
9.990000,15.380000,5.450000,2.380000,0.330000,45.450001,3.190000,3.840000,296.869995,77.550003,88577.328125,22.36,101.45,15.380000,PM10,490
10.140000,14.520000,5.360000,2.050000,0.260000,49.180000,3.410000,3.260000,297.109985,76.730003,88887.890625,22.37,101.59,14.520000,PM10,491
8.810000,10.140000,0.790000,1.430000,0.140000,39.930000,1.680000,2.600000,295.570007,78.440002,86332.742188,22.42,99.42,12.585715,PM2.5,538
9.930000,12.150000,1.080000,2.220000,0.160000,39.869999,1.770000,2.330000,294.459991,82.730003,85285.703125,22.42,99.56,14.185715,PM2.5,539
9.880000,12.680000,1.180000,2.350000,0.180000,39.500000,1.830000,1.980000,295.109985,81.019997,86418.757812,22.43,99.71,14.114285,PM2.5,540
9.850000,13.220000,1.280000,2.340000,0.220000,39.810001,1.360000,1.810000,295.179993,81.250000,86646.257812,22.44,99.85,14.071429,PM2.5,541
10.360000,14.440000,1.700000,2.770000,0.270000,39.369999,1.500000,2.630000,293.940002,85.570000,85019.367188,22.44,100.0,14.799999,PM2.5,542
10.940000,15.710000,2.110000,3.290000,0.330000,38.630001,3.030000,3.610000,292.380005,89.830002,82577.328125,22.45,100.14,15.710000,PM10,543
10.310000,15.190000,2.490000,3.280000,0.370000,39.200001,4.300000,4.130000,293.260010,85.180000,82986.250000,22.46,100.29,15.190000,PM10,544
9.030000,14.130000,3.100000,3.780000,0.410000,38.580002,2.300000,2.720000,296.929993,73.610001,87544.429688,22.46,100.43,14.130000,PM10,545
8.770000,14.440000,4.050000,4.300000,0.430000,39.230000,-0.820000,2.040000,298.850006,69.980003,90851.203125,22.47,100.57,14.440000,PM10,546
