PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.060000,7.910000,2.200000,1.140000,0.190000,43.000000,4.330000,2.560000,297.559998,73.459999,90625.000000,21.29,101.34,10.085714,PM2.5,182
8.030000,9.010000,2.380000,1.210000,0.200000,43.220001,4.040000,2.740000,296.220001,78.959999,89398.812500,21.29,101.49,11.471428,PM2.5,183
7.930000,8.820000,2.540000,1.150000,0.180000,44.410000,5.060000,2.870000,295.079987,83.000000,88018.406250,21.3,101.63,11.328571,PM2.5,184
6.490000,7.320000,1.850000,1.140000,0.190000,42.299999,4.750000,3.210000,298.829987,70.180000,92260.523438,21.42,101.2,9.271428,PM2.5,191
7.140000,8.230000,1.940000,1.390000,0.220000,42.139999,3.430000,2.040000,299.029999,69.910004,92708.906250,21.42,101.34,10.200000,PM2.5,192
8.390000,9.700000,2.210000,1.490000,0.230000,42.580002,3.890000,2.420000,297.070007,76.410004,90494.921875,21.43,101.48,11.985715,PM2.5,193
7.810000,8.880000,2.430000,1.410000,0.200000,43.990002,5.390000,2.580000,296.059998,78.930000,88911.562500,21.43,101.63,11.157143,PM2.5,194
8.980000,10.540000,0.760000,1.470000,0.220000,36.400002,2.570000,0.520000,296.640015,76.000000,89809.789062,21.52,100.33,12.828570,PM2.5,201
10.680000,12.840000,0.900000,1.750000,0.250000,36.119999,4.280000,1.180000,295.459991,79.980003,88083.359375,21.52,100.47,15.257143,PM2.5,202
10.130000,12.200000,1.210000,1.940000,0.250000,36.740002,4.680000,3.010000,297.070007,74.730003,90019.796875,21.53,100.62,14.471429,PM2.5,203
8.150000,9.630000,1.680000,1.660000,0.250000,41.910000,2.220000,2.000000,298.260010,74.070000,92327.203125,21.56,101.33,11.642857,PM2.5,204
9.160000,10.870000,1.910000,1.670000,0.240000,42.320000,3.750000,2.370000,296.200012,80.830002,89800.882812,21.56,101.48,13.085714,PM2.5,205
7.980000,9.340000,2.100000,1.480000,0.210000,43.619999,5.210000,2.390000,296.320007,79.169998,89481.656250,21.56,101.62,11.400000,PM2.5,206
8.810000,10.450000,1.060000,1.610000,0.220000,36.230000,2.930000,0.300000,296.660004,74.970001,89517.093750,21.65,100.18,12.585715,PM2.5,224
11.240000,13.870000,0.960000,1.960000,0.260000,35.810001,3.150000,1.050000,294.779999,82.059998,87294.703125,21.65,100.32,16.057142,PM2.5,225
12.710000,16.110001,1.050000,2.290000,0.290000,35.619999,5.240000,1.000000,293.390015,86.120003,85201.101562,21.66,100.47,18.157143,PM2.5,226
12.010000,15.310000,1.380000,2.700000,0.320000,36.250000,5.840000,1.680000,295.480011,77.379997,87028.070312,21.66,100.61,17.157143,PM2.5,227
9.990000,12.510000,1.300000,2.270000,0.300000,35.910000,4.410000,4.120000,298.200012,70.330002,90877.453125,21.67,100.75,14.271428,PM2.5,228
