PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.000000,96.949997,6.270000,7.590000,0.680000,134.110001,2.300000,4.080000,296.829987,42.130001,90757.140625,21.29,101.34,107.500000,PM2.5,182
78.169998,94.519997,6.170000,6.850000,0.660000,136.289993,2.110000,3.880000,295.760010,44.610001,89521.843750,21.29,101.49,103.962494,PM2.5,183
76.169998,91.480003,6.090000,5.760000,0.630000,135.729996,3.180000,4.150000,294.859985,46.250000,88142.828125,21.3,101.63,101.462494,PM2.5,184
80.790001,96.910004,6.220000,8.280000,0.680000,132.320007,2.340000,3.150000,297.920013,39.700001,92411.976562,21.42,101.2,107.237503,PM2.5,191
77.919998,93.610001,6.080000,6.940000,0.660000,134.750000,1.560000,3.250000,297.839996,40.900002,92861.773438,21.42,101.34,103.649994,PM2.5,192
75.440002,90.870003,6.120000,6.550000,0.640000,135.729996,1.880000,3.680000,296.529999,42.759998,90628.726562,21.43,101.48,100.550003,PM2.5,193
73.110001,87.150002,6.160000,5.660000,0.620000,135.539993,3.270000,3.930000,295.940002,42.720001,89043.117188,21.43,101.63,97.637497,PM2.5,194
70.339996,83.870003,5.010000,7.050000,0.600000,139.830002,2.710000,-0.340000,297.040009,35.320000,89920.312500,21.52,100.33,94.174995,PM2.5,201
69.570000,82.489998,5.230000,6.780000,0.590000,140.729996,3.690000,0.190000,296.070007,36.650002,88188.679688,21.52,100.47,93.212502,PM2.5,202
70.849998,83.879997,5.820000,7.160000,0.600000,140.259995,3.670000,1.010000,297.239990,35.709999,90140.906250,21.53,100.62,94.812500,PM2.5,203
73.300003,88.580002,5.720000,6.080000,0.630000,137.300003,0.480000,2.080000,297.399994,40.950001,92480.226562,21.56,101.33,97.875000,PM2.5,204
74.440002,89.830002,5.920000,6.270000,0.630000,135.690002,1.600000,3.120000,295.700012,44.110001,89937.679688,21.56,101.48,99.300003,PM2.5,205
