PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.019997,85.900002,4.150000,6.730000,0.610000,135.729996,3.710000,3.000000,296.459991,29.950001,90945.046875,21.29,101.34,95.024994,PM2.5,182
68.620003,83.000000,4.150000,6.380000,0.590000,136.589996,3.170000,2.390000,295.670013,30.540001,89701.843750,21.29,101.49,92.025002,PM2.5,183
64.029999,76.820000,4.120000,5.300000,0.560000,135.779999,3.890000,2.380000,295.140015,30.650000,88315.210938,21.3,101.63,86.287498,PM2.5,184
76.080002,91.800003,4.080000,7.380000,0.640000,136.059998,3.190000,2.500000,296.850006,30.379999,92613.437500,21.42,101.2,101.350006,PM2.5,191
69.919998,84.540001,4.030000,6.310000,0.610000,136.929993,2.230000,2.600000,296.760010,31.010000,93068.281250,21.42,101.34,93.649994,PM2.5,192
66.660004,80.550003,4.150000,6.050000,0.590000,137.009995,2.120000,2.440000,295.899994,31.139999,90819.031250,21.43,101.48,89.575005,PM2.5,193
62.580002,74.830002,4.320000,5.160000,0.560000,136.580002,3.240000,2.490000,295.450012,30.920000,89225.007812,21.43,101.63,84.475006,PM2.5,194
87.910004,105.919998,4.170000,8.680000,0.730000,140.899994,2.770000,-2.330000,295.779999,28.760000,90114.296875,21.52,100.33,116.137505,PM2.5,201
85.339996,102.510002,4.200000,8.260000,0.720000,140.690002,3.930000,-1.210000,295.500000,28.059999,88370.406250,21.52,100.47,112.924995,PM2.5,202
84.019997,100.820000,4.570000,8.310000,0.710000,140.259995,3.860000,0.370000,296.730011,27.139999,90330.398438,21.53,100.62,111.274994,PM2.5,203
69.190002,83.680000,3.760000,5.920000,0.600000,139.059998,0.700000,1.360000,296.510010,31.690001,92681.617188,21.56,101.33,92.737503,PM2.5,204
67.050003,80.900002,3.920000,5.890000,0.590000,137.759995,1.500000,1.820000,295.149994,33.110001,90123.593750,21.56,101.48,90.062500,PM2.5,205
63.459999,75.699997,4.050000,4.960000,0.560000,137.380005,2.730000,1.910000,294.700012,33.959999,89811.742188,21.56,101.62,85.574997,PM2.5,206
91.160004,110.089996,4.490000,8.540000,0.750000,140.369995,2.070000,-1.500000,294.940002,30.200001,89830.531250,21.65,100.18,120.200005,PM2.5,224
86.540001,103.860001,4.140000,7.780000,0.710000,140.970001,2.360000,-0.820000,293.980011,30.410000,87581.382812,21.65,100.32,114.425003,PM2.5,225
85.980003,102.610001,4.250000,7.510000,0.710000,141.270004,4.480000,-0.320000,293.010010,30.809999,85474.906250,21.66,100.47,113.725006,PM2.5,226
83.349998,99.320000,4.600000,7.550000,0.700000,141.440002,5.100000,0.430000,295.049988,28.260000,87326.398438,21.66,100.61,110.437500,PM2.5,227
82.379997,99.070000,4.440000,7.310000,0.700000,138.300003,3.400000,1.190000,296.890015,27.870001,91222.867188,21.67,100.75,109.224998,PM2.5,228
75.209999,90.529999,3.920000,6.420000,0.640000,137.589996,2.280000,1.570000,296.000000,32.080002,91400.757812,21.68,101.19,100.262497,PM2.5,229
71.739998,86.430000,3.730000,5.880000,0.620000,138.960007,1.990000,1.580000,295.440002,32.419998,89926.523438,21.69,101.33,95.924995,PM2.5,230
70.150002,84.379997,3.830000,5.890000,0.610000,138.820007,3.140000,2.340000,294.670013,32.619999,88049.539062,21.69,101.47,93.937500,PM2.5,231
66.279999,79.150002,3.940000,5.230000,0.580000,137.309998,3.500000,1.990000,294.649994,33.660000,88797.687500,21.7,101.62,89.099998,PM2.5,232
64.260002,76.239998,3.840000,5.060000,0.560000,135.399994,3.750000,2.240000,294.079987,34.730000,87963.101562,21.7,101.76,86.575005,PM2.5,233
98.760002,119.349998,4.580000,9.350000,0.790000,140.300003,2.730000,-0.590000,293.929993,31.490000,88345.671875,21.77,100.03,129.699997,PM2.5,263
89.980003,108.139999,4.410000,7.620000,0.730000,141.139999,2.580000,-0.350000,293.709991,31.549999,87842.523438,21.78,100.17,118.725006,PM2.5,264
86.279999,102.940002,4.280000,6.840000,0.700000,143.699997,2.160000,0.350000,293.040009,32.730000,87416.773438,21.79,100.32,114.099998,PM2.5,265
84.790001,100.919998,4.300000,6.630000,0.690000,143.850006,3.860000,0.980000,292.500000,31.709999,85332.632812,21.79,100.46,112.237503,PM2.5,266
82.760002,98.419998,4.460000,6.530000,0.680000,142.729996,5.610000,1.250000,293.299988,29.719999,85172.546875,21.8,100.6,109.700005,PM2.5,267
78.269997,93.449997,4.520000,6.280000,0.670000,140.360001,3.950000,1.240000,296.510010,27.500000,89871.992188,21.8,100.75,104.087494,PM2.5,268
71.250000,85.040001,4.540000,5.650000,0.630000,140.559998,1.800000,1.440000,297.350006,28.809999,93182.312500,21.81,100.89,95.312500,PM2.5,269
69.339996,82.860001,4.120000,5.410000,0.610000,140.059998,1.370000,1.710000,296.519989,31.709999,92768.820312,21.81,101.04,92.924995,PM2.5,270
66.239998,79.089996,3.760000,4.950000,0.580000,138.860001,1.580000,1.630000,295.950012,33.130001,91993.796875,21.82,101.18,89.049995,PM2.5,271
66.989998,80.190002,3.620000,5.050000,0.590000,138.399994,2.160000,2.550000,295.470001,32.750000,90121.960938,21.82,101.32,89.987495,PM2.5,272
68.080002,81.379997,3.690000,5.290000,0.590000,138.169998,3.350000,3.020000,294.609985,32.950001,88043.992188,21.83,101.47,91.350006,PM2.5,273
66.540001,78.930000,3.790000,5.090000,0.580000,136.320007,3.940000,2.570000,294.170013,34.430000,87823.546875,21.83,101.61,89.425003,PM2.5,274
93.849998,112.629997,4.220000,7.550000,0.740000,142.770004,2.990000,0.510000,292.660004,32.880001,86708.687500,21.91,100.02,123.562500,PM2.5,309
89.779999,107.180000,4.300000,6.850000,0.720000,143.029999,3.730000,0.810000,292.549988,32.529999,85886.218750,21.91,100.17,118.474998,PM2.5,310
85.169998,100.959999,4.440000,6.310000,0.680000,145.070007,3.130000,0.590000,292.359985,34.779999,87137.507812,21.92,100.31,112.712494,PM2.5,311
82.269997,97.449997,4.400000,5.950000,0.660000,145.929993,3.600000,1.200000,292.500000,33.080002,86357.273438,21.93,100.45,109.087494,PM2.5,312
80.570000,95.430000,4.340000,5.690000,0.660000,144.710007,5.640000,1.560000,293.269989,30.610001,85952.242188,21.93,100.6,106.962502,PM2.5,313
75.949997,90.239998,4.690000,5.710000,0.650000,142.529999,4.680000,0.890000,296.470001,27.910000,90427.351562,21.94,100.74,101.187500,PM2.5,314
66.540001,78.919998,5.060000,5.370000,0.590000,139.699997,1.890000,0.270000,297.000000,29.610001,93161.976562,21.94,100.89,89.425003,PM2.5,315
64.489998,76.370003,4.280000,4.570000,0.570000,140.220001,0.660000,0.850000,295.910004,32.840000,91903.226562,21.95,101.03,86.862495,PM2.5,316
62.450001,73.989998,3.760000,4.200000,0.550000,139.050003,0.870000,0.820000,295.410004,34.869999,91521.570312,21.95,101.18,84.312500,PM2.5,317
62.270000,74.059998,3.580000,4.360000,0.550000,138.009995,1.400000,1.870000,295.660004,34.500000,91685.757812,21.96,101.32,84.087502,PM2.5,318
64.580002,76.830002,3.620000,4.840000,0.570000,136.960007,2.440000,2.850000,294.970001,33.580002,89260.882812,21.96,101.46,86.975006,PM2.5,319
88.480003,105.550003,4.530000,6.460000,0.700000,144.130005,3.200000,1.500000,291.890015,35.320000,86740.343750,22.04,100.02,116.850006,PM2.5,361
83.889999,99.589996,4.780000,6.020000,0.670000,143.979996,2.950000,1.640000,292.140015,34.700001,86777.562500,22.05,100.16,111.112503,PM2.5,362
77.800003,92.040001,4.580000,5.370000,0.630000,145.929993,2.780000,0.610000,292.179993,35.410000,86968.070312,22.05,100.3,103.500000,PM2.5,363
77.650002,91.739998,4.600000,5.250000,0.640000,146.740005,4.050000,0.570000,292.309998,33.439999,85897.703125,22.06,100.45,103.312500,PM2.5,364
75.650002,89.529999,4.430000,4.990000,0.630000,145.600006,5.790000,1.190000,293.649994,30.299999,86340.257812,22.07,100.59,100.812500,PM2.5,365
70.940002,84.120003,5.270000,5.350000,0.620000,142.520004,4.250000,0.260000,296.440002,28.420000,90916.257812,22.07,100.74,94.925003,PM2.5,366
61.959999,73.019997,5.850000,5.450000,0.560000,138.179993,1.280000,-0.250000,296.190002,31.299999,92446.500000,22.08,100.88,83.699997,PM2.5,367
59.759998,70.430000,4.770000,4.250000,0.540000,139.610001,0.600000,0.650000,295.239990,32.840000,90252.382812,22.08,101.03,80.949997,PM2.5,368
60.060001,70.809998,3.920000,3.810000,0.530000,138.059998,1.280000,0.670000,294.470001,35.529999,89424.812500,22.09,101.17,81.325005,PM2.5,369
60.439999,71.269997,3.710000,3.870000,0.540000,137.820007,1.190000,0.880000,294.380005,37.619999,90199.898438,22.09,101.31,81.799995,PM2.5,370
62.660000,73.970001,3.770000,4.550000,0.560000,135.580002,1.700000,2.330000,294.149994,37.669998,89492.187500,22.1,101.46,84.574997,PM2.5,371
99.019997,119.519997,4.710000,10.200000,0.780000,141.960007,2.010000,2.280000,293.079987,33.099998,87633.039062,22.14,99.29,130.024994,PM2.5,415
97.650002,117.300003,4.590000,9.410000,0.770000,141.389999,3.770000,1.820000,292.350006,33.450001,86069.281250,22.15,99.43,128.312500,PM2.5,416
85.820000,102.739998,4.150000,6.990000,0.690000,140.389999,2.580000,0.430000,292.440002,36.490002,88155.093750,22.16,99.58,113.525002,PM2.5,417
80.360001,95.760002,3.940000,5.740000,0.650000,143.520004,1.440000,1.310000,292.059998,36.959999,87609.140625,22.16,99.72,106.699997,PM2.5,418
82.570000,98.360001,3.930000,5.540000,0.660000,144.779999,2.450000,2.060000,292.040009,34.730000,86082.742188,22.17,99.86,109.462502,PM2.5,419
80.110001,94.970001,4.460000,5.500000,0.640000,144.250000,2.920000,1.380000,291.769989,37.189999,87186.578125,22.18,100.01,106.387497,PM2.5,420
75.750000,89.739998,4.790000,5.200000,0.620000,144.990005,2.770000,0.950000,292.559998,35.520000,88000.453125,22.18,100.15,100.937500,PM2.5,421
73.129997,86.449997,4.450000,4.870000,0.600000,144.639999,2.910000,0.570000,292.440002,35.029999,87118.148438,22.19,100.3,97.662498,PM2.5,422
73.300003,86.410004,4.490000,4.840000,0.610000,145.690002,4.450000,1.680000,292.109985,32.730000,85133.453125,22.19,100.44,97.875000,PM2.5,423
71.570000,84.349998,4.330000,4.640000,0.600000,144.490005,5.540000,1.730000,293.570007,29.940001,85899.039062,22.2,100.59,95.712502,PM2.5,424
64.980003,76.510002,5.110000,5.030000,0.570000,139.449997,3.530000,0.470000,295.850006,29.260000,90206.578125,22.2,100.73,87.475006,PM2.5,425
59.009998,69.260002,5.210000,5.060000,0.530000,136.029999,0.960000,-0.590000,295.299988,32.619999,91130.382812,22.21,100.88,80.012497,PM2.5,426
