PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.060001,61.639999,11.810000,4.090000,0.520000,116.449997,-5.750000,3.840000,293.019989,62.500000,90903.273438,21.29,101.34,76.325005,PM2.5,182
55.099998,60.080002,12.350000,3.830000,0.500000,113.620003,-7.430000,3.220000,291.690002,66.400002,89645.382812,21.29,101.49,75.125000,PM2.5,183
54.279999,58.669998,12.820000,3.590000,0.490000,108.910004,-7.910000,2.430000,289.809998,73.150002,88277.226562,21.3,101.63,74.099998,PM2.5,184
57.349998,64.040001,11.650000,4.500000,0.530000,116.620003,-3.880000,2.030000,294.390015,58.259998,92608.679688,21.42,101.2,77.937500,PM2.5,191
54.150002,59.610001,12.190000,3.990000,0.510000,114.400002,-5.270000,2.790000,294.720001,56.869999,93044.882812,21.42,101.34,73.937500,PM2.5,192
53.599998,58.410000,12.740000,3.730000,0.500000,111.980003,-7.290000,2.500000,292.630005,62.730000,90780.156250,21.43,101.48,73.250000,PM2.5,193
53.419998,57.610001,13.190000,3.500000,0.490000,108.550003,-8.040000,2.690000,290.589996,69.660004,89206.382812,21.43,101.63,73.024994,PM2.5,194
60.860001,68.519997,9.280000,5.220000,0.550000,130.070007,-5.470000,1.640000,294.149994,54.459999,89997.078125,21.52,100.33,82.324997,PM2.5,201
61.910000,69.540001,9.690000,5.180000,0.550000,127.669998,-4.900000,0.220000,292.220001,62.029999,88282.781250,21.52,100.47,83.637497,PM2.5,202
62.110001,69.809998,10.370000,5.600000,0.560000,123.400002,-3.140000,-0.470000,293.200012,60.900002,90291.671875,21.53,100.62,83.887497,PM2.5,203
53.840000,59.040001,12.410000,4.010000,0.510000,113.279999,-6.930000,2.290000,294.149994,57.669998,92667.843750,21.56,101.33,73.550003,PM2.5,204
53.779999,58.369999,12.890000,3.850000,0.500000,110.080002,-8.260000,1.940000,291.649994,65.550003,90099.156250,21.56,101.48,73.474998,PM2.5,205
52.950001,56.990002,13.270000,3.720000,0.490000,106.690002,-8.120000,2.740000,291.000000,67.660004,89809.046875,21.56,101.62,72.437500,PM2.5,206
58.130001,65.419998,8.960000,4.700000,0.530000,126.849998,-4.290000,2.570000,294.149994,51.820000,89695.203125,21.65,100.18,78.912498,PM2.5,224
59.959999,67.099998,9.110000,4.760000,0.540000,127.269997,-5.800000,3.220000,292.450012,57.250000,87439.343750,21.65,100.32,81.199997,PM2.5,225
61.369999,68.459999,9.460000,4.720000,0.540000,124.970001,-5.330000,2.410000,289.929993,68.050003,85359.976562,21.66,100.47,82.962502,PM2.5,226
61.299999,68.620003,10.100000,5.060000,0.540000,121.500000,-2.920000,0.750000,290.950012,67.500000,87272.476562,21.66,100.61,82.875000,PM2.5,227
60.820000,68.790001,10.340000,5.040000,0.550000,118.000000,-1.670000,0.340000,293.660004,59.689999,91215.179688,21.67,100.75,82.275002,PM2.5,228
55.209999,61.040001,12.010000,4.150000,0.520000,115.550003,-5.430000,3.980000,293.510010,58.740002,91379.953125,21.68,101.19,75.262497,PM2.5,229
54.000000,59.040001,12.430000,3.890000,0.500000,113.349998,-6.810000,3.430000,292.260010,62.380001,89882.257812,21.69,101.33,73.750000,PM2.5,230
54.189999,58.709999,12.890000,3.840000,0.490000,109.900002,-7.200000,2.960000,290.070007,70.209999,88014.851562,21.69,101.47,73.987495,PM2.5,231
53.200001,57.250000,13.300000,3.870000,0.490000,106.320000,-6.900000,2.790000,290.350006,69.500000,88799.093750,21.7,101.62,72.750000,PM2.5,232
53.740002,57.660000,13.620000,4.170000,0.490000,102.879997,-7.150000,3.170000,289.290009,73.070000,87961.906250,21.7,101.76,73.425003,PM2.5,233
56.930000,64.000000,8.660000,4.320000,0.520000,124.629997,-3.700000,1.840000,293.000000,53.810001,88204.289062,21.77,100.03,77.412498,PM2.5,263
56.259998,63.070000,8.860000,4.040000,0.510000,124.150002,-3.770000,2.120000,292.600006,55.480000,87707.492188,21.78,100.17,76.574997,PM2.5,264
57.630001,64.370003,9.090000,4.210000,0.520000,124.300003,-4.680000,3.380000,292.209991,57.340000,87277.023438,21.79,100.32,78.287498,PM2.5,265
58.660000,65.430000,9.430000,4.100000,0.520000,122.739998,-5.050000,3.570000,290.160004,65.430000,85201.976562,21.79,100.46,79.574997,PM2.5,266
58.459999,65.139999,9.850000,4.190000,0.510000,118.279999,-3.390000,2.390000,289.380005,71.220001,85093.820312,21.8,100.6,79.324997,PM2.5,267
57.740002,64.730003,10.520000,4.380000,0.520000,117.370003,-1.630000,1.370000,292.859985,61.610001,89864.703125,21.8,100.75,78.425003,PM2.5,268
56.189999,62.720001,11.180000,4.350000,0.520000,118.290001,-2.010000,1.700000,295.220001,54.779999,93181.382812,21.81,100.89,76.487495,PM2.5,269
55.410000,61.720001,11.580000,4.180000,0.520000,116.389999,-3.310000,2.510000,294.970001,54.580002,92762.218750,21.81,101.04,75.512497,PM2.5,270
53.320000,58.580002,12.060000,3.890000,0.500000,114.019997,-4.450000,3.010000,294.290009,56.169998,91982.546875,21.82,101.18,72.900002,PM2.5,271
52.930000,57.610001,12.490000,3.800000,0.490000,110.879997,-6.740000,3.740000,292.450012,61.520000,90084.359375,21.82,101.32,72.412498,PM2.5,272
53.590000,57.799999,12.930000,3.820000,0.490000,108.379997,-7.960000,3.920000,290.149994,69.309998,88003.156250,21.83,101.47,73.237503,PM2.5,273
53.500000,57.410000,13.340000,4.030000,0.490000,104.870003,-7.170000,3.050000,289.350006,72.940002,87822.726562,21.83,101.61,73.125000,PM2.5,274
55.689999,62.220001,8.790000,3.800000,0.500000,123.650002,-4.010000,2.130000,291.779999,56.980000,86559.882812,21.91,100.02,75.862495,PM2.5,309
55.490002,61.599998,9.070000,3.640000,0.500000,122.790001,-3.930000,2.480000,290.769989,61.669998,85752.937500,21.91,100.17,75.612503,PM2.5,310
55.419998,61.490002,9.370000,3.750000,0.500000,121.910004,-4.280000,2.600000,291.399994,60.610001,87012.273438,21.92,100.31,75.524994,PM2.5,311
56.189999,62.360001,9.690000,3.690000,0.500000,120.480003,-4.960000,2.810000,290.709991,64.199997,86240.773438,21.93,100.45,76.487495,PM2.5,312
56.570000,62.619999,10.090000,3.740000,0.500000,116.930000,-3.850000,2.430000,289.760010,70.220001,85886.406250,21.93,100.6,76.962502,PM2.5,313
55.660000,61.820000,11.050000,4.250000,0.510000,116.349998,-2.560000,1.980000,293.140015,60.549999,90431.046875,21.94,100.74,75.824997,PM2.5,314
54.020000,60.009998,11.450000,4.090000,0.510000,116.660004,-3.450000,2.000000,295.279999,53.959999,93160.476562,21.94,100.89,73.775002,PM2.5,315
53.200001,58.810001,11.640000,3.730000,0.500000,115.360001,-4.440000,1.930000,294.339996,55.930000,91897.250000,21.95,101.03,72.750000,PM2.5,316
52.369999,57.320000,12.090000,3.690000,0.490000,112.680000,-4.330000,1.510000,293.649994,58.060001,91526.093750,21.95,101.18,71.712502,PM2.5,317
51.830002,56.340000,12.600000,3.780000,0.490000,110.199997,-5.400000,2.320000,293.579987,58.209999,91684.046875,21.96,101.32,71.037506,PM2.5,318
52.750000,56.880001,13.030000,3.870000,0.490000,108.330002,-7.520000,3.470000,291.140015,65.570000,89241.046875,21.96,101.46,72.187500,PM2.5,319
54.980000,61.220001,9.260000,3.580000,0.500000,122.989998,-3.360000,2.060000,291.269989,59.250000,86601.953125,22.04,100.02,74.974998,PM2.5,361
54.410000,60.169998,9.590000,3.470000,0.490000,122.199997,-3.800000,2.720000,291.260010,60.599998,86643.453125,22.05,100.16,74.262497,PM2.5,362
54.430000,60.020000,9.770000,3.430000,0.490000,121.720001,-5.080000,2.520000,291.239990,61.750000,86842.726562,22.05,100.3,74.287498,PM2.5,363
55.290001,60.830002,10.070000,3.500000,0.490000,119.180000,-5.660000,2.560000,289.940002,67.570000,85792.453125,22.06,100.45,75.362503,PM2.5,364
55.410000,61.169998,10.530000,3.680000,0.490000,116.500000,-3.990000,2.490000,289.910004,69.400002,86291.546875,22.07,100.59,75.512497,PM2.5,365
54.730000,60.709999,11.990000,4.440000,0.510000,115.800003,-2.650000,2.360000,293.380005,59.480000,90927.679688,22.07,100.74,74.662498,PM2.5,366
53.330002,59.040001,12.130000,4.190000,0.500000,115.610001,-3.710000,2.370000,294.760010,54.709999,92438.570312,22.08,100.88,72.912506,PM2.5,367
52.869999,58.139999,11.970000,3.660000,0.490000,114.540001,-5.080000,2.260000,292.950012,59.119999,90234.867188,22.08,101.03,72.337502,PM2.5,368
52.759998,57.619999,12.240000,3.660000,0.490000,111.629997,-5.180000,1.910000,291.809998,62.900002,89418.429688,22.09,101.17,72.199997,PM2.5,369
52.349998,56.830002,12.770000,3.880000,0.490000,109.849998,-5.270000,1.860000,292.170013,61.730000,90208.796875,22.09,101.31,71.687500,PM2.5,370
52.740002,56.939999,13.250000,4.140000,0.490000,107.839996,-6.330000,2.830000,291.239990,64.639999,89496.179688,22.1,101.46,72.175003,PM2.5,371
62.270000,71.449997,7.520000,5.620000,0.560000,135.660004,-4.260000,2.950000,293.679993,41.619999,87427.242188,22.14,99.29,84.087502,PM2.5,415
59.480000,67.500000,7.780000,4.580000,0.530000,130.970001,-2.490000,2.590000,291.750000,48.770000,85903.976562,22.15,99.43,80.599998,PM2.5,416
56.480000,64.019997,8.180000,3.790000,0.510000,128.220001,-2.370000,1.780000,292.980011,48.860001,87987.031250,22.16,99.58,76.849998,PM2.5,417
55.369999,62.180000,8.560000,3.540000,0.500000,126.169998,-4.100000,2.730000,292.690002,52.049999,87436.328125,22.16,99.72,75.462502,PM2.5,418
55.169998,61.419998,8.980000,3.330000,0.500000,125.029999,-4.230000,2.920000,290.929993,59.389999,85933.523438,22.17,99.86,75.212494,PM2.5,419
54.619999,60.619999,9.580000,3.470000,0.490000,123.150002,-3.610000,2.160000,291.279999,60.610001,87056.812500,22.18,100.01,74.525002,PM2.5,420
53.919998,59.639999,9.980000,3.480000,0.490000,121.309998,-3.860000,1.380000,291.989990,58.980000,87876.679688,22.18,100.15,73.649994,PM2.5,421
54.160000,59.700001,10.160000,3.420000,0.490000,120.720001,-4.560000,1.540000,291.260010,61.919998,87000.640625,22.19,100.3,73.949997,PM2.5,422
55.180000,60.490002,10.510000,3.540000,0.490000,118.480003,-4.860000,3.130000,289.390015,69.040001,85029.726562,22.19,100.44,75.224998,PM2.5,423
55.080002,60.439999,10.990000,3.730000,0.490000,116.360001,-3.880000,3.680000,289.730011,69.400002,85842.359375,22.2,100.59,75.100006,PM2.5,424
54.259998,59.919998,12.370000,4.460000,0.500000,115.169998,-3.150000,3.030000,292.959991,59.610001,90204.500000,22.2,100.73,74.074997,PM2.5,425
