PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.889999,81.379997,4.970000,8.820000,0.660000,118.599998,3.420000,5.790000,297.160004,49.610001,91010.343750,21.29,101.34,96.112503,PM2.5,182
70.720001,80.320000,4.940000,8.400000,0.640000,118.930000,3.590000,5.620000,296.010010,53.849998,89772.882812,21.29,101.49,94.650002,PM2.5,183
68.430000,77.000000,4.890000,7.480000,0.620000,118.610001,4.810000,6.110000,294.850006,57.580002,88385.296875,21.3,101.63,91.787498,PM2.5,184
73.650002,83.660004,4.910000,9.300000,0.670000,118.680000,3.670000,4.260000,298.040009,45.880001,92671.148438,21.42,101.2,98.312500,PM2.5,191
73.150002,82.900002,4.910000,8.700000,0.670000,119.769997,2.950000,4.210000,298.079987,47.150002,93121.343750,21.42,101.34,97.687500,PM2.5,192
71.129997,80.589996,4.920000,8.280000,0.650000,120.169998,3.530000,4.670000,296.630005,51.230000,90883.406250,21.43,101.48,95.162498,PM2.5,193
67.720001,75.830002,4.930000,7.390000,0.620000,120.620003,4.800000,5.070000,295.809998,53.340000,89289.203125,21.43,101.63,90.900002,PM2.5,194
72.449997,85.239998,4.330000,9.190000,0.630000,120.660004,2.940000,-0.170000,296.269989,40.049999,90186.617188,21.52,100.33,96.812500,PM2.5,201
70.919998,82.769997,4.410000,8.640000,0.620000,122.309998,4.330000,0.570000,295.380005,42.549999,88442.070312,21.52,100.47,94.899994,PM2.5,202
71.029999,82.500000,4.790000,8.810000,0.630000,122.059998,4.750000,1.760000,296.670013,41.590000,90399.421875,21.53,100.62,95.037498,PM2.5,203
73.279999,83.940002,4.720000,8.250000,0.670000,119.940002,1.320000,2.630000,297.109985,48.810001,92748.601562,21.56,101.33,97.849998,PM2.5,204
72.910004,83.330002,4.830000,8.110000,0.660000,120.010002,2.820000,3.580000,295.369995,53.450001,90196.632812,21.56,101.48,97.387505,PM2.5,205
69.260002,78.320000,4.890000,7.120000,0.630000,120.489998,3.750000,3.210000,295.309998,54.189999,89880.476562,21.56,101.62,92.825005,PM2.5,206
75.000000,88.860001,4.690000,8.970000,0.640000,122.070000,2.240000,0.170000,295.519989,39.810001,89903.359375,21.65,100.18,100.000000,PM2.5,224
70.849998,83.290001,4.290000,8.390000,0.620000,120.730003,3.240000,1.800000,294.559998,41.910000,87653.992188,21.65,100.32,94.812500,PM2.5,225
70.250000,81.830002,4.370000,8.000000,0.610000,121.180000,5.460000,2.160000,293.179993,45.419998,85544.476562,21.66,100.47,94.062500,PM2.5,226
68.769997,79.639999,4.700000,8.070000,0.610000,121.849998,6.060000,2.520000,295.000000,42.990002,87392.070312,21.66,100.61,92.212494,PM2.5,227
69.870003,81.480003,4.570000,8.230000,0.620000,118.720001,4.810000,3.160000,297.339996,40.480000,91284.218750,21.67,100.75,93.587502,PM2.5,228
73.360001,84.400002,4.580000,8.180000,0.660000,119.709999,1.750000,2.710000,296.519989,47.099998,91467.046875,21.68,101.19,97.949997,PM2.5,229
73.199997,84.019997,4.590000,7.760000,0.660000,120.739998,1.330000,3.440000,295.390015,50.900002,90000.546875,21.69,101.33,97.750000,PM2.5,230
