PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.739998,80.059998,10.200000,5.680000,0.620000,116.059998,-0.360000,3.270000,294.260010,60.570000,91152.726562,21.29,101.34,94.674995,PM2.5,182
70.370003,79.239998,10.420000,5.490000,0.610000,115.860001,-1.380000,3.000000,293.260010,63.650002,89902.023438,21.29,101.49,94.212502,PM2.5,183
71.239998,79.239998,10.740000,5.060000,0.600000,113.169998,-1.140000,2.490000,291.239990,71.220001,88522.453125,21.3,101.63,95.299995,PM2.5,184
72.209999,82.290001,10.280000,6.000000,0.630000,116.970001,0.420000,1.820000,295.130005,57.299999,92839.500000,21.42,101.2,96.512497,PM2.5,191
69.639999,78.779999,10.530000,5.570000,0.620000,117.089996,-0.700000,2.150000,295.510010,56.880001,93284.632812,21.42,101.34,93.300003,PM2.5,192
69.900002,78.599998,10.750000,5.380000,0.610000,116.820000,-1.670000,2.240000,293.720001,61.840000,91028.078125,21.43,101.48,93.625000,PM2.5,193
71.230003,79.190002,11.130000,5.080000,0.600000,114.519997,-1.520000,2.270000,291.720001,69.180000,89444.976562,21.43,101.63,95.287506,PM2.5,194
72.419998,84.389999,7.420000,6.760000,0.630000,133.690002,-1.510000,1.690000,295.920013,43.599998,90280.687500,21.52,100.33,96.774994,PM2.5,201
73.510002,85.080002,8.140000,6.600000,0.640000,130.899994,-0.830000,1.260000,294.109985,49.410000,88555.179688,21.52,100.47,98.137505,PM2.5,202
74.750000,86.070000,9.110000,6.840000,0.650000,126.050003,-0.290000,0.480000,294.440002,52.119999,90543.406250,21.53,100.62,99.687500,PM2.5,203
69.900002,79.139999,10.400000,5.530000,0.620000,118.699997,-2.250000,1.510000,295.079987,57.520000,92900.468750,21.56,101.33,93.625000,PM2.5,204
71.260002,79.949997,10.680000,5.460000,0.610000,116.709999,-2.220000,1.480000,292.760010,64.550003,90336.257812,21.56,101.48,95.325005,PM2.5,205
71.540001,79.709999,11.030000,5.250000,0.600000,114.150002,-1.550000,1.810000,292.000000,67.660004,90037.039062,21.56,101.62,95.675003,PM2.5,206
74.400002,87.489998,6.700000,6.940000,0.650000,138.020004,0.120000,1.950000,295.880005,39.680000,89979.460938,21.65,100.18,99.250000,PM2.5,224
73.379997,85.570000,7.010000,6.540000,0.630000,135.669998,-0.090000,3.570000,294.470001,43.880001,87737.429688,21.65,100.32,97.974998,PM2.5,225
74.459999,86.220001,7.790000,6.280000,0.630000,132.899994,0.580000,3.560000,292.420013,50.820000,85641.546875,21.66,100.47,99.324997,PM2.5,226
74.660004,85.910004,8.920000,6.450000,0.640000,129.309998,0.920000,2.040000,292.890015,53.380001,87520.976562,21.66,100.61,99.575005,PM2.5,227
73.790001,84.500000,9.260000,6.080000,0.640000,121.330002,0.710000,1.450000,294.559998,53.560001,91449.148438,21.67,100.75,98.487503,PM2.5,228
72.430000,82.279999,10.250000,5.730000,0.640000,119.349998,-1.200000,3.270000,294.600006,57.430000,91610.781250,21.68,101.19,96.787498,PM2.5,229
70.980003,80.279999,10.300000,5.420000,0.620000,119.279999,-1.810000,2.900000,293.750000,59.340000,90127.843750,21.69,101.33,94.975006,PM2.5,230
72.769997,81.650002,10.610000,5.450000,0.620000,116.839996,-1.170000,2.590000,291.519989,67.360001,88253.312500,21.69,101.47,97.212494,PM2.5,231
72.669998,81.099998,10.940000,5.290000,0.610000,114.830002,-0.810000,1.970000,291.329987,69.120003,89022.046875,21.7,101.62,97.087494,PM2.5,232
73.910004,82.269997,11.150000,5.420000,0.610000,112.739998,-1.050000,2.320000,290.440002,72.169998,88181.710938,21.7,101.76,98.637505,PM2.5,233
79.180000,94.139999,6.100000,7.350000,0.670000,142.869995,1.020000,2.000000,294.859985,37.419998,88485.968750,21.77,100.03,105.224998,PM2.5,263
74.989998,88.260002,6.290000,6.550000,0.640000,140.289993,1.290000,2.800000,294.440002,40.330002,87991.148438,21.78,100.17,99.987495,PM2.5,264
73.389999,85.559998,6.650000,6.330000,0.630000,137.080002,1.450000,4.650000,294.429993,42.400002,87563.203125,21.79,100.32,97.987503,PM2.5,265
73.769997,85.580002,7.300000,6.060000,0.630000,134.509995,1.820000,4.690000,292.920013,46.529999,85484.796875,21.79,100.46,98.462494,PM2.5,266
74.760002,85.849998,8.400000,5.900000,0.630000,131.130005,1.650000,3.270000,291.899994,52.840000,85344.437500,21.8,100.6,99.700005,PM2.5,267
71.800003,81.470001,9.350000,5.520000,0.620000,123.449997,1.020000,1.810000,294.000000,53.849998,90091.023438,21.8,100.75,96.000000,PM2.5,268
70.510002,79.519997,9.890000,5.410000,0.620000,122.400002,0.570000,2.150000,295.739990,52.340000,93414.468750,21.81,100.89,94.387505,PM2.5,269
70.930000,80.129997,10.090000,5.410000,0.630000,120.919998,0.080000,2.500000,295.630005,53.709999,92988.882812,21.81,101.04,94.912498,PM2.5,270
70.309998,79.220001,10.230000,5.240000,0.620000,119.769997,-0.540000,2.450000,295.079987,55.560001,92206.898438,21.82,101.18,94.137497,PM2.5,271
70.529999,79.250000,10.330000,5.200000,0.620000,118.669998,-1.390000,3.890000,293.859985,58.639999,90321.500000,21.82,101.32,94.412498,PM2.5,272
72.230003,80.550003,10.580000,5.260000,0.610000,116.760002,-1.380000,3.750000,291.709991,65.879997,88242.578125,21.83,101.47,96.537506,PM2.5,273
73.339996,81.370003,10.900000,5.310000,0.610000,114.110001,-0.650000,2.540000,290.600006,70.650002,88041.156250,21.83,101.61,97.924995,PM2.5,274
77.459999,91.860001,5.770000,6.610000,0.650000,142.789993,1.730000,2.870000,294.070007,37.020000,86846.703125,21.91,100.02,103.074997,PM2.5,309
74.940002,87.860001,6.030000,6.130000,0.640000,140.529999,2.420000,3.460000,293.429993,40.099998,86030.757812,21.91,100.17,99.925003,PM2.5,310
73.510002,85.480003,6.460000,6.070000,0.630000,137.300003,2.150000,4.180000,293.920013,42.599998,87281.101562,21.92,100.31,98.137505,PM2.5,311
