PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.099998,78.800003,5.180000,6.240000,0.570000,137.059998,3.300000,2.060000,297.600006,32.270000,90699.742188,21.29,101.34,87.625000,PM2.5,182
63.290001,76.589996,5.200000,5.810000,0.560000,138.679993,3.210000,1.740000,296.790009,33.139999,89461.828125,21.29,101.49,85.362503,PM2.5,183
60.380001,72.489998,5.210000,4.940000,0.540000,138.059998,3.960000,1.540000,295.980011,33.900002,88082.976562,21.3,101.63,81.724998,PM2.5,184
61.169998,73.089996,5.230000,6.300000,0.550000,133.380005,2.820000,1.970000,298.660004,30.950001,92343.226562,21.42,101.2,82.712494,PM2.5,191
60.680000,72.459999,5.120000,5.600000,0.540000,135.500000,2.020000,2.090000,298.500000,31.870001,92793.609375,21.42,101.34,82.099998,PM2.5,192
58.799999,70.269997,5.180000,5.320000,0.530000,136.940002,2.290000,1.640000,297.339996,32.520000,90565.273438,21.43,101.48,79.750000,PM2.5,193
56.619999,67.180000,5.330000,4.660000,0.510000,137.309998,3.610000,1.640000,296.519989,33.119999,88983.859375,21.43,101.63,77.025002,PM2.5,194
54.980000,65.300003,5.070000,6.270000,0.500000,128.539993,2.970000,-3.330000,297.809998,28.709999,89863.343750,21.52,100.33,74.974998,PM2.5,201
53.799999,63.560001,5.120000,5.890000,0.490000,128.750000,4.180000,-3.010000,297.290009,28.309999,88130.851562,21.52,100.47,73.500000,PM2.5,202
53.900002,63.500000,5.430000,6.070000,0.500000,128.100006,3.660000,-0.830000,298.579987,27.190001,90078.351562,21.53,100.62,73.625000,PM2.5,203
56.930000,67.699997,4.960000,5.210000,0.520000,132.759995,1.800000,0.200000,298.640015,30.889999,92400.742188,21.56,101.33,77.412498,PM2.5,204
