PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.520000,67.779999,6.130000,7.020000,0.530000,135.220001,5.940000,4.810000,300.700012,29.510000,90497.656250,21.29,101.34,80.650002,PM2.5,182
58.820000,67.099998,5.990000,6.640000,0.520000,136.000000,5.700000,4.200000,299.410004,31.290001,89279.320312,21.29,101.49,79.775002,PM2.5,183
57.549999,65.540001,5.840000,5.940000,0.510000,136.089996,6.440000,4.310000,298.079987,32.990002,87912.070312,21.3,101.63,78.187500,PM2.5,184
60.970001,70.059998,5.770000,7.800000,0.540000,133.350006,5.620000,4.260000,301.589996,28.490000,92121.843750,21.42,101.2,82.462502,PM2.5,191
60.220001,69.430000,5.640000,7.080000,0.540000,135.289993,4.260000,3.310000,301.429993,29.370001,92573.023438,21.42,101.34,81.525002,PM2.5,192
59.580002,68.870003,5.580000,6.570000,0.530000,137.169998,4.470000,3.240000,299.670013,31.309999,90374.132812,21.43,101.48,80.725006,PM2.5,193
57.470001,65.779999,5.680000,5.920000,0.520000,137.820007,5.980000,3.740000,298.790009,31.719999,88803.273438,21.43,101.63,78.087502,PM2.5,194
58.520000,68.980003,4.150000,9.400000,0.540000,121.279999,4.640000,-0.760000,299.589996,26.820000,89685.851562,21.52,100.33,79.400002,PM2.5,201
56.509998,66.309998,4.170000,8.630000,0.520000,122.540001,5.850000,-0.480000,298.809998,27.250000,87966.031250,21.52,100.47,76.887497,PM2.5,202
55.610001,64.970001,4.440000,8.480000,0.520000,123.690002,6.120000,1.280000,300.369995,25.770000,89890.726562,21.53,100.62,75.762497,PM2.5,203
60.389999,70.559998,5.070000,6.820000,0.540000,136.179993,3.050000,1.870000,300.670013,30.230000,92194.226562,21.56,101.33,81.737503,PM2.5,204
60.439999,70.589996,5.120000,6.450000,0.540000,138.149994,4.200000,2.660000,298.799988,32.830002,89683.976562,21.56,101.48,81.799995,PM2.5,205
58.439999,67.760002,5.220000,5.780000,0.520000,138.750000,5.760000,3.160000,298.549988,33.070000,89371.296875,21.56,101.62,79.299995,PM2.5,206
58.820000,69.709999,4.240000,9.490000,0.550000,121.199997,4.220000,-0.030000,299.049988,27.020000,89401.132812,21.65,100.18,79.775002,PM2.5,224
56.619999,66.610001,4.090000,8.530000,0.530000,122.070000,4.640000,0.560000,297.589996,28.590000,87192.656250,21.65,100.32,77.025002,PM2.5,225
56.279999,65.650002,4.160000,8.100000,0.520000,122.599998,6.790000,0.510000,296.250000,30.110001,85113.656250,21.66,100.47,76.599998,PM2.5,226
54.509998,62.990002,4.410000,8.000000,0.510000,124.230003,7.630000,0.940000,298.609985,26.510000,86928.273438,21.66,100.61,74.387497,PM2.5,227
54.770000,64.430000,4.300000,7.920000,0.520000,122.440002,6.480000,2.720000,301.220001,24.520000,90754.328125,21.67,100.75,74.712502,PM2.5,228
59.730000,69.669998,4.840000,7.420000,0.540000,131.460007,5.260000,2.660000,300.670013,27.549999,90923.632812,21.68,101.19,80.912498,PM2.5,229
59.099998,68.949997,4.730000,6.600000,0.530000,134.910004,4.110000,2.530000,299.179993,30.299999,89484.796875,21.69,101.33,80.125000,PM2.5,230
59.189999,69.010002,4.780000,6.320000,0.530000,136.589996,5.250000,3.190000,297.820007,32.590000,87636.687500,21.69,101.47,80.237495,PM2.5,231
57.439999,66.680000,4.880000,5.770000,0.520000,137.809998,6.030000,3.270000,298.200012,32.830002,88367.796875,21.7,101.62,78.049995,PM2.5,232
56.740002,65.489998,4.800000,5.410000,0.510000,138.119995,6.520000,3.490000,297.279999,34.529999,87546.976562,21.7,101.76,77.175003,PM2.5,233
59.299999,70.160004,4.110000,9.590000,0.560000,123.059998,5.530000,-1.090000,298.209991,26.910000,87925.968750,21.77,100.03,80.375000,PM2.5,263
55.009998,64.800003,4.030000,8.320000,0.520000,123.010002,5.400000,-0.590000,298.070007,26.860001,87431.367188,21.78,100.17,75.012497,PM2.5,264
52.599998,61.380001,3.980000,7.520000,0.500000,123.809998,4.790000,1.370000,297.220001,28.910000,87019.421875,21.79,100.32,72.000000,PM2.5,265
52.939999,61.580002,4.070000,7.240000,0.500000,124.459999,5.790000,1.920000,295.850006,30.709999,84968.523438,21.79,100.46,72.424995,PM2.5,266
52.270000,60.330002,4.210000,7.080000,0.500000,125.160004,7.730000,1.480000,296.540009,28.870001,84807.250000,21.8,100.6,71.587502,PM2.5,267
50.470001,58.169998,4.230000,7.020000,0.490000,124.919998,6.870000,2.100000,300.929993,23.530001,89422.117188,21.8,100.75,69.337502,PM2.5,268
50.889999,58.720001,4.380000,6.930000,0.490000,126.839996,4.990000,2.850000,302.579987,23.209999,92658.351562,21.81,100.89,69.862503,PM2.5,269
52.689999,60.950001,4.480000,6.640000,0.500000,129.429993,4.730000,2.730000,301.829987,25.059999,92251.023438,21.81,101.04,72.112495,PM2.5,270
54.790001,63.540001,4.510000,6.300000,0.510000,132.020004,4.710000,2.960000,300.910004,26.969999,91495.640625,21.82,101.18,74.737503,PM2.5,271
55.770000,64.769997,4.500000,5.990000,0.510000,133.800003,5.110000,3.920000,299.640015,28.469999,89666.570312,21.82,101.32,75.962502,PM2.5,272
56.040001,64.959999,4.520000,5.790000,0.510000,134.889999,6.590000,3.820000,298.239990,30.190001,87623.109375,21.83,101.47,76.300003,PM2.5,273
55.139999,63.470001,4.540000,5.480000,0.510000,135.869995,7.400000,3.500000,298.049988,30.959999,87399.718750,21.83,101.61,75.175003,PM2.5,274
48.820000,56.810001,3.690000,7.000000,0.470000,122.199997,6.190000,-0.930000,296.970001,27.730000,86318.218750,21.91,100.02,67.275002,PM2.5,309
48.070000,55.389999,3.730000,6.650000,0.470000,123.000000,7.290000,-0.690000,296.859985,27.250000,85503.867188,21.91,100.17,66.337502,PM2.5,310
47.049999,53.849998,3.800000,6.410000,0.460000,123.660004,6.810000,0.330000,297.459991,27.420000,86726.390625,21.92,100.31,65.062500,PM2.5,311
46.720001,53.459999,3.870000,6.110000,0.460000,124.160004,6.070000,1.400000,296.350006,29.990000,85967.226562,21.93,100.45,64.650002,PM2.5,312
46.599998,53.130001,3.880000,5.890000,0.460000,125.070000,7.400000,1.630000,296.679993,28.990000,85570.468750,21.93,100.6,64.500000,PM2.5,313
45.660000,52.020000,4.070000,6.130000,0.460000,125.230003,7.010000,1.520000,300.899994,23.799999,89964.781250,21.94,100.74,63.325001,PM2.5,314
45.759998,52.290001,4.560000,6.180000,0.460000,126.440002,4.750000,1.220000,302.140015,23.590000,92635.781250,21.94,100.89,63.449997,PM2.5,315
47.200001,53.849998,4.600000,5.490000,0.470000,130.539993,4.130000,1.310000,300.959991,25.549999,91400.328125,21.95,101.03,65.250000,PM2.5,316
49.250000,56.310001,4.410000,5.010000,0.480000,133.589996,4.250000,2.040000,300.269989,27.639999,91022.656250,21.95,101.18,67.812500,PM2.5,317
51.759998,59.669998,4.320000,5.130000,0.490000,134.539993,4.240000,3.340000,300.309998,28.270000,91187.476562,21.96,101.32,70.949997,PM2.5,318
52.310001,60.320000,4.300000,5.120000,0.490000,135.110001,5.640000,3.770000,298.940002,29.270000,88812.648438,21.96,101.46,71.637505,PM2.5,319
44.040001,50.630001,3.670000,6.070000,0.440000,120.110001,6.920000,0.030000,296.910004,27.510000,86342.882812,22.04,100.02,61.300003,PM2.5,361
43.220001,49.400002,3.810000,5.760000,0.430000,121.029999,7.010000,0.250000,296.880005,27.870001,86377.859375,22.05,100.16,60.275002,PM2.5,362
41.930000,47.650002,3.840000,5.380000,0.430000,122.360001,6.720000,-0.170000,296.899994,28.459999,86558.656250,22.05,100.3,58.662498,PM2.5,363
42.080002,47.750000,3.880000,5.190000,0.420000,122.669998,6.900000,0.100000,295.839996,30.280001,85508.062500,22.06,100.45,58.850002,PM2.5,364
41.500000,47.020000,3.780000,4.980000,0.420000,123.610001,7.900000,0.390000,297.040009,27.719999,85943.812500,22.07,100.59,58.125000,PM2.5,365
41.009998,46.549999,4.320000,5.370000,0.430000,124.040001,6.380000,0.500000,300.940002,23.389999,90437.937500,22.07,100.74,57.512497,PM2.5,366
42.990002,49.020000,5.710000,5.970000,0.450000,126.730003,3.930000,0.780000,301.130005,24.780001,91934.226562,22.08,100.88,59.987503,PM2.5,367
44.130001,50.240002,5.360000,5.130000,0.450000,131.380005,4.430000,1.290000,299.890015,25.730000,89783.210938,22.08,101.03,61.412502,PM2.5,368
44.869999,51.049999,4.860000,4.590000,0.450000,132.300003,5.410000,1.690000,299.359985,26.850000,88962.531250,22.09,101.17,62.337498,PM2.5,369
46.660000,53.110001,4.470000,4.320000,0.460000,133.729996,4.800000,2.230000,299.200012,28.959999,89721.257812,22.09,101.31,64.574997,PM2.5,370
49.310001,56.419998,4.290000,4.530000,0.470000,134.619995,5.090000,3.370000,298.529999,30.629999,89027.890625,22.1,101.46,67.887505,PM2.5,371
49.209999,57.910000,4.100000,8.940000,0.470000,112.419998,4.730000,1.130000,296.859985,27.799999,87246.109375,22.14,99.29,67.762497,PM2.5,415
47.759998,55.610001,3.990000,8.300000,0.460000,113.330002,7.490000,-0.070000,296.179993,28.040001,85698.656250,22.15,99.43,65.949997,PM2.5,416
44.540001,51.509998,3.810000,7.390000,0.450000,113.959999,6.800000,-0.490000,297.920013,25.879999,87736.093750,22.16,99.58,61.925003,PM2.5,417
41.619999,47.770000,3.600000,6.200000,0.420000,115.199997,5.330000,0.340000,296.899994,27.809999,87209.578125,22.16,99.72,58.274998,PM2.5,418
40.259998,45.990002,3.490000,5.510000,0.410000,117.050003,6.270000,0.520000,296.119995,28.389999,85704.312500,22.17,99.86,56.574997,PM2.5,419
38.990002,44.380001,3.580000,5.200000,0.400000,118.230003,6.810000,0.030000,296.959991,27.690001,86772.851562,22.18,100.01,54.987503,PM2.5,420
37.990002,43.209999,3.720000,4.900000,0.400000,118.690002,6.360000,-0.410000,297.320007,27.820000,87567.656250,22.18,100.15,53.737503,PM2.5,421
37.400002,42.450001,3.710000,4.590000,0.390000,119.959999,6.100000,0.020000,296.540009,29.059999,86705.187500,22.19,100.3,53.000000,PM2.5,422
38.029999,43.049999,3.770000,4.500000,0.390000,120.830002,6.950000,0.850000,295.230011,30.459999,84756.601562,22.19,100.44,53.787498,PM2.5,423
37.570000,42.419998,3.670000,4.370000,0.390000,121.959999,8.090000,0.330000,296.950012,26.959999,85508.906250,22.2,100.59,53.212502,PM2.5,424
36.820000,41.610001,4.060000,4.640000,0.400000,122.349998,6.410000,-0.270000,300.609985,22.940001,89731.523438,22.2,100.73,52.275002,PM2.5,425
38.349998,43.549999,5.020000,5.110000,0.410000,125.019997,4.070000,0.360000,300.299988,25.110001,90639.023438,22.21,100.88,54.187500,PM2.5,426
39.570000,44.910000,4.830000,4.430000,0.410000,129.369995,4.390000,1.280000,299.119995,26.490000,89058.320312,22.21,101.02,55.712502,PM2.5,427
40.869999,46.259998,4.490000,4.070000,0.420000,131.160004,5.400000,1.850000,298.649994,27.610001,88519.726562,22.22,101.17,57.337498,PM2.5,428
42.419998,47.980000,4.290000,3.900000,0.430000,131.440002,5.710000,2.350000,298.429993,28.580000,88299.906250,22.22,101.31,59.274998,PM2.5,429
44.750000,50.750000,4.210000,4.020000,0.440000,132.199997,6.020000,3.130000,298.260010,29.850000,88448.617188,22.23,101.45,62.187500,PM2.5,430
45.209999,52.970001,3.890000,7.850000,0.450000,110.849998,5.050000,1.150000,297.190002,27.250000,87692.906250,22.28,99.28,62.762497,PM2.5,475
43.790001,50.959999,3.780000,7.230000,0.440000,111.639999,6.360000,0.380000,296.269989,28.120001,86245.359375,22.28,99.42,60.987503,PM2.5,476
41.230000,47.630001,3.680000,6.520000,0.420000,112.160004,6.600000,-0.350000,296.839996,27.410000,86775.039062,22.29,99.57,57.787498,PM2.5,477
39.169998,44.930000,3.540000,5.680000,0.400000,112.919998,5.640000,0.510000,296.649994,28.440001,87095.156250,22.3,99.71,55.212498,PM2.5,478
37.490002,42.669998,3.430000,4.970000,0.390000,114.970001,5.650000,1.000000,296.440002,28.700001,86728.539062,22.3,99.86,53.112503,PM2.5,479
36.180000,41.009998,3.440000,4.560000,0.380000,116.059998,5.890000,-0.070000,296.049988,29.469999,86374.726562,22.31,100.0,51.474998,PM2.5,480
35.270000,39.860001,3.470000,4.300000,0.370000,117.019997,7.070000,-0.650000,295.260010,29.770000,84621.476562,22.32,100.15,50.337502,PM2.5,481
34.770000,39.009998,3.450000,4.120000,0.370000,118.010002,8.730000,0.540000,295.589996,28.430000,84282.796875,22.32,100.29,49.671429,PM2.5,482
34.560001,38.520000,3.450000,4.110000,0.370000,119.190002,8.240000,1.640000,297.279999,26.190001,86002.132812,22.33,100.44,49.371429,PM2.5,483
34.279999,38.389999,3.370000,4.020000,0.370000,119.489998,6.880000,0.940000,299.190002,24.330000,88369.617188,22.33,100.58,48.971428,PM2.5,484
34.029999,38.380001,3.400000,3.970000,0.370000,119.989998,5.740000,-0.450000,300.100006,24.059999,90022.062500,22.34,100.73,48.614285,PM2.5,485
34.509998,38.910000,3.550000,4.060000,0.380000,122.349998,5.080000,-0.340000,299.260010,25.740000,89329.617188,22.34,100.87,49.299999,PM2.5,486
34.810001,39.189999,3.570000,3.760000,0.380000,124.269997,5.650000,0.390000,298.350006,26.930000,88144.296875,22.35,101.02,49.728573,PM2.5,487
35.360001,39.759998,3.570000,3.640000,0.380000,125.610001,6.070000,0.810000,298.459991,27.170000,88319.992188,22.35,101.16,50.450001,PM2.5,488
37.240002,41.880001,3.650000,3.550000,0.390000,126.430000,5.980000,1.850000,298.390015,28.350000,88717.992188,22.36,101.3,52.800003,PM2.5,489
39.119999,44.080002,3.720000,3.590000,0.400000,128.300003,6.100000,2.430000,298.470001,28.629999,88691.812500,22.36,101.45,55.149998,PM2.5,490
40.970001,46.240002,3.910000,3.870000,0.420000,129.600006,6.150000,2.580000,298.690002,29.080000,88997.601562,22.37,101.59,57.462502,PM2.5,491
41.880001,48.650002,3.560000,6.720000,0.420000,110.930000,5.670000,0.220000,296.239990,28.650000,86523.453125,22.42,99.42,58.600002,PM2.5,538
40.080002,46.310001,3.550000,6.160000,0.410000,111.160004,6.850000,-0.330000,295.769989,28.950001,85454.593750,22.42,99.56,56.350002,PM2.5,539
37.950001,43.980000,3.410000,5.460000,0.400000,110.480003,6.420000,-0.220000,296.450012,28.590000,86586.312500,22.43,99.71,53.687500,PM2.5,540
35.900002,40.889999,3.350000,4.720000,0.380000,113.209999,5.520000,0.230000,296.359985,29.160000,86815.843750,22.44,99.85,51.125000,PM2.5,541
34.639999,39.230000,3.270000,4.320000,0.370000,113.830002,6.020000,0.310000,295.279999,30.250000,85180.468750,22.44,100.0,49.485714,PM2.5,542
34.259998,38.520000,3.220000,4.100000,0.370000,114.099998,8.260000,0.940000,293.589996,32.020000,82725.070312,22.45,100.14,48.942856,PM2.5,543
33.299999,36.930000,3.200000,3.920000,0.360000,115.910004,9.790000,1.210000,294.829987,29.049999,83128.101562,22.46,100.29,47.571426,PM2.5,544
32.189999,35.660000,3.170000,3.920000,0.360000,115.360001,7.760000,0.590000,299.019989,23.850000,87693.007812,22.46,100.43,45.985714,PM2.5,545
31.670000,35.790001,3.030000,3.700000,0.360000,114.330002,4.760000,0.160000,300.709991,23.389999,91006.398438,22.47,100.57,45.242859,PM2.5,546
31.590000,35.619999,3.030000,3.490000,0.350000,117.949997,4.450000,-0.430000,299.459991,24.879999,89397.507812,22.47,100.72,45.128571,PM2.5,547
31.990000,36.029999,3.110000,3.510000,0.350000,119.089996,5.860000,-0.330000,298.160004,26.219999,87427.070312,22.48,100.86,45.700001,PM2.5,548
32.119999,36.020000,3.280000,3.430000,0.350000,120.269997,6.970000,0.170000,297.779999,26.930000,87136.953125,22.48,101.01,45.885712,PM2.5,549
32.009998,35.779999,3.390000,3.350000,0.350000,121.779999,7.370000,0.320000,297.910004,26.760000,86946.742188,22.49,101.15,45.728569,PM2.5,550
32.380001,36.240002,3.410000,3.280000,0.360000,121.720001,6.870000,1.090000,298.730011,26.590000,88179.039062,22.49,101.3,46.257145,PM2.5,551
33.950001,38.029999,3.460000,3.270000,0.370000,123.639999,6.160000,1.740000,298.750000,27.379999,88908.609375,22.5,101.44,48.500000,PM2.5,552
35.669998,40.060001,3.610000,3.420000,0.380000,124.519997,6.200000,1.890000,298.510010,27.969999,88600.070312,22.5,101.59,50.837498,PM2.5,553
37.299999,41.849998,3.730000,3.600000,0.390000,126.019997,5.890000,1.970000,298.600006,29.270000,89380.617188,22.51,101.73,52.875000,PM2.5,554
38.860001,43.630001,3.810000,3.660000,0.400000,128.059998,5.950000,2.280000,297.970001,30.540001,88437.937500,22.51,101.88,54.825001,PM2.5,555
39.560001,44.410000,3.820000,3.810000,0.410000,129.479996,6.920000,2.500000,298.519989,28.990000,88109.882812,22.51,102.02,55.700001,PM2.5,556
39.730000,44.590000,3.770000,3.970000,0.410000,130.399994,6.440000,1.740000,300.019989,27.629999,89923.406250,22.52,102.17,55.912498,PM2.5,557
48.349998,55.750000,4.010000,6.090000,0.490000,132.910004,6.200000,3.010000,300.290009,27.719999,89579.117188,22.53,103.04,66.687500,PM2.5,559
