PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.110001,100.360001,6.310000,7.920000,0.730000,128.960007,2.870000,4.980000,298.160004,42.389999,91099.296875,21.29,101.34,113.887497,PM2.5,182
85.160004,100.250000,6.170000,7.380000,0.720000,130.369995,2.490000,4.680000,296.760010,46.439999,89867.242188,21.29,101.49,112.700005,PM2.5,183
83.339996,97.440002,6.060000,6.350000,0.700000,130.220001,3.520000,5.070000,295.670013,49.730000,88488.953125,21.3,101.63,110.424995,PM2.5,184
83.040001,97.510002,6.280000,8.240000,0.720000,128.949997,3.180000,3.580000,299.309998,38.590000,92753.179688,21.42,101.2,110.050003,PM2.5,191
83.360001,98.000000,6.170000,7.530000,0.720000,129.649994,1.980000,3.630000,299.260010,40.189999,93204.242188,21.42,101.34,110.449997,PM2.5,192
82.769997,97.709999,6.150000,7.140000,0.710000,130.770004,2.390000,4.210000,297.559998,44.029999,90975.562500,21.43,101.48,109.712494,PM2.5,193
80.820000,94.050003,6.170000,6.310000,0.690000,131.169998,3.760000,4.680000,296.890015,45.299999,89388.570312,21.43,101.63,107.275002,PM2.5,194
72.470001,86.000000,5.400000,7.460000,0.620000,141.339996,1.540000,0.220000,297.910004,28.990000,90256.117188,21.52,100.33,96.837502,PM2.5,201
71.860001,84.959999,5.750000,6.970000,0.620000,142.050003,2.170000,1.440000,296.730011,32.099998,88531.859375,21.52,100.47,96.074997,PM2.5,202
72.410004,85.599998,6.410000,7.070000,0.620000,140.119995,2.540000,2.680000,297.500000,33.349998,90494.656250,21.53,100.62,96.762505,PM2.5,203
78.470001,93.449997,5.820000,6.490000,0.680000,134.000000,0.300000,2.310000,298.450012,40.639999,92828.671875,21.56,101.33,104.337502,PM2.5,204
80.919998,96.040001,5.980000,6.760000,0.690000,131.389999,1.930000,3.390000,296.609985,45.029999,90288.429688,21.56,101.48,107.399994,PM2.5,205
78.870003,92.629997,6.050000,5.960000,0.670000,131.429993,3.390000,3.200000,296.519989,45.099998,89974.257812,21.56,101.62,104.837502,PM2.5,206
74.910004,89.680000,5.590000,7.610000,0.650000,139.929993,1.460000,0.720000,297.529999,27.820000,89963.476562,21.65,100.18,99.887505,PM2.5,224
72.760002,86.370003,5.240000,7.190000,0.620000,139.979996,2.480000,2.150000,296.380005,30.120001,87730.046875,21.65,100.32,97.200005,PM2.5,225
72.360001,85.239998,5.470000,6.800000,0.620000,140.220001,4.300000,2.410000,294.940002,32.939999,85635.773438,21.66,100.47,96.699997,PM2.5,226
71.440002,84.010002,6.050000,6.850000,0.620000,139.320007,4.480000,3.250000,296.380005,32.990002,87488.382812,21.66,100.61,95.550003,PM2.5,227
73.050003,86.889999,5.990000,6.980000,0.630000,134.630005,3.530000,4.440000,298.290009,32.630001,91369.398438,21.67,100.75,97.562500,PM2.5,228
79.540001,94.930000,5.860000,6.710000,0.690000,135.440002,0.870000,3.110000,297.959991,38.290001,91549.453125,21.68,101.19,105.675003,PM2.5,229
76.660004,91.300003,5.680000,5.980000,0.670000,136.559998,0.850000,3.430000,297.010010,41.150002,90086.570312,21.69,101.33,102.075005,PM2.5,230
78.779999,93.500000,5.820000,6.280000,0.680000,133.779999,2.690000,4.090000,295.589996,44.630001,88220.132812,21.69,101.47,104.724998,PM2.5,231
76.300003,90.000000,5.890000,5.590000,0.650000,133.800003,3.490000,3.220000,295.760010,44.740002,88967.851562,21.7,101.62,101.625000,PM2.5,232
76.699997,89.760002,5.710000,5.410000,0.650000,132.559998,4.190000,3.790000,295.290009,46.020000,88132.781250,21.7,101.76,102.125000,PM2.5,233
81.010002,97.660004,5.810000,8.250000,0.690000,140.259995,1.510000,1.270000,296.540009,27.959999,88477.476562,21.77,100.03,107.512505,PM2.5,263
74.699997,89.349998,5.490000,6.950000,0.640000,140.630005,1.860000,1.700000,296.079987,29.200001,87982.890625,21.78,100.17,99.625000,PM2.5,264
72.389999,85.930000,5.140000,6.740000,0.620000,139.449997,2.420000,3.500000,296.010010,30.420000,87558.179688,21.79,100.32,96.737503,PM2.5,265
70.480003,83.290001,5.260000,6.360000,0.610000,139.009995,4.340000,3.660000,295.000000,32.090000,85486.960938,21.79,100.46,94.350006,PM2.5,266
69.370003,81.339996,5.620000,6.230000,0.600000,138.240005,5.290000,3.390000,295.320007,32.389999,85331.296875,21.8,100.6,92.962502,PM2.5,267
69.559998,81.470001,5.850000,6.310000,0.610000,136.100006,3.630000,4.190000,298.440002,30.709999,90014.390625,21.8,100.75,93.199997,PM2.5,268
71.120003,83.339996,5.990000,6.400000,0.630000,135.330002,1.940000,3.560000,299.559998,30.940001,93304.992188,21.81,100.89,95.150002,PM2.5,269
76.000000,89.790001,5.950000,6.830000,0.660000,133.899994,1.190000,3.570000,298.980011,33.840000,92896.921875,21.81,101.04,101.250000,PM2.5,270
75.290001,89.610001,5.700000,5.930000,0.660000,136.289993,1.140000,3.740000,298.510010,36.040001,92129.546875,21.82,101.18,100.362503,PM2.5,271
74.529999,88.650002,5.580000,5.580000,0.650000,136.279999,1.880000,4.960000,297.619995,38.160000,90270.179688,21.82,101.32,99.412498,PM2.5,272
76.309998,90.309998,5.680000,5.820000,0.660000,134.229996,3.210000,5.110000,296.070007,41.639999,88206.578125,21.83,101.47,101.637497,PM2.5,273
75.440002,88.750000,5.730000,5.420000,0.650000,134.089996,4.210000,4.560000,295.570007,43.240002,87988.921875,21.83,101.61,100.550003,PM2.5,274
79.290001,95.379997,5.440000,7.400000,0.680000,139.880005,2.520000,2.080000,295.670013,28.610001,86846.531250,21.91,100.02,105.362503,PM2.5,309
75.360001,89.900002,5.370000,6.570000,0.640000,140.429993,3.320000,2.490000,295.130005,29.980000,86032.718750,21.91,100.17,100.449997,PM2.5,310
72.610001,86.000000,5.210000,6.380000,0.620000,139.059998,3.130000,2.890000,295.359985,31.059999,87276.203125,21.92,100.31,97.012497,PM2.5,311
70.050003,82.660004,5.250000,6.090000,0.610000,138.240005,3.820000,3.770000,295.380005,31.190001,86502.710938,21.93,100.45,93.812500,PM2.5,312
68.779999,80.470001,5.400000,5.810000,0.600000,137.860001,4.970000,3.530000,295.859985,30.930000,86105.703125,21.93,100.6,92.224998,PM2.5,313
69.709999,81.690002,5.820000,6.070000,0.620000,136.259995,3.020000,3.190000,298.760010,29.059999,90564.382812,21.94,100.74,93.387497,PM2.5,314
69.910004,82.099998,6.270000,5.870000,0.620000,136.720001,0.500000,2.110000,299.179993,30.180000,93283.593750,21.94,100.89,93.637505,PM2.5,315
71.160004,83.690002,5.850000,5.600000,0.630000,135.990005,0.330000,2.600000,298.260010,33.630001,92036.109375,21.95,101.03,95.200005,PM2.5,316
70.500000,83.339996,5.500000,4.910000,0.620000,137.410004,1.150000,2.580000,297.739990,36.169998,91660.187500,21.95,101.18,94.375000,PM2.5,317
70.379997,83.410004,5.370000,4.910000,0.620000,136.440002,1.770000,3.790000,298.140015,36.790001,91821.828125,21.96,101.32,94.224998,PM2.5,318
72.269997,85.309998,5.480000,5.260000,0.630000,134.919998,3.180000,4.730000,297.029999,38.290001,89413.703125,21.96,101.46,96.587494,PM2.5,319
76.389999,91.650002,5.380000,6.570000,0.650000,139.529999,3.270000,2.370000,295.359985,29.290001,86874.023438,22.04,100.02,101.737503,PM2.5,361
72.309998,86.129997,5.420000,5.980000,0.620000,139.770004,3.210000,2.600000,295.510010,29.320000,86910.320312,22.05,100.16,96.637497,PM2.5,362
70.180000,83.040001,5.260000,5.620000,0.610000,140.119995,2.790000,1.840000,295.160004,30.610001,87103.937500,22.05,100.3,93.974998,PM2.5,363
69.550003,81.930000,5.330000,5.580000,0.600000,138.550003,3.640000,2.580000,294.690002,31.379999,86048.898438,22.06,100.45,93.187500,PM2.5,364
68.180000,79.860001,5.330000,5.370000,0.600000,137.539993,4.830000,2.990000,295.850006,30.320000,86494.929688,22.07,100.59,91.474998,PM2.5,365
68.860001,80.940002,6.330000,5.860000,0.610000,136.830002,3.200000,2.400000,298.709991,28.100000,91049.781250,22.07,100.74,92.324997,PM2.5,366
67.970001,79.970001,7.420000,5.970000,0.610000,137.779999,1.050000,1.770000,298.600006,29.510000,92570.382812,22.08,100.88,91.212502,PM2.5,367
68.169998,80.040001,6.070000,5.060000,0.600000,136.880005,1.010000,2.750000,297.459991,32.599998,90393.523438,22.08,101.03,91.462494,PM2.5,368
67.370003,79.230003,5.410000,4.280000,0.590000,137.470001,1.660000,2.280000,296.600006,35.560001,89573.406250,22.09,101.17,90.462502,PM2.5,369
66.500000,78.250000,5.150000,3.980000,0.590000,138.630005,1.610000,2.230000,296.559998,37.900002,90346.437500,22.09,101.31,89.375000,PM2.5,370
69.680000,82.080002,5.300000,4.690000,0.610000,135.350006,2.260000,3.600000,296.359985,39.040001,89642.140625,22.1,101.46,93.349998,PM2.5,371
93.110001,113.080002,5.410000,11.900000,0.780000,132.690002,1.120000,2.720000,296.220001,27.990000,87755.789062,22.14,99.29,122.637497,PM2.5,415
87.669998,105.879997,5.150000,9.340000,0.730000,136.190002,2.780000,1.930000,295.100006,28.799999,86211.226562,22.15,99.43,115.837494,PM2.5,416
76.809998,92.699997,4.800000,6.650000,0.650000,140.059998,2.550000,0.410000,295.519989,29.580000,88280.187500,22.16,99.58,102.262497,PM2.5,417
77.449997,93.389999,4.930000,6.520000,0.660000,139.259995,1.870000,1.790000,295.559998,29.049999,87735.546875,22.16,99.72,103.062500,PM2.5,418
74.860001,89.940002,4.930000,5.950000,0.640000,140.100006,2.650000,2.290000,295.140015,29.070000,86223.179688,22.17,99.86,99.824997,PM2.5,419
70.129997,83.769997,5.230000,5.480000,0.610000,139.889999,2.910000,1.310000,295.220001,29.610001,87316.156250,22.18,100.01,93.912498,PM2.5,420
65.919998,78.500000,5.450000,4.990000,0.580000,140.360001,2.520000,0.840000,295.720001,29.020000,88124.187500,22.18,100.15,88.649994,PM2.5,421
64.029999,75.959999,5.280000,4.570000,0.560000,142.100006,2.510000,0.790000,295.220001,29.600000,87253.890625,22.19,100.3,86.287498,PM2.5,422
65.599998,77.400002,5.280000,4.810000,0.570000,139.830002,3.930000,2.340000,294.359985,30.480000,85290.156250,22.19,100.44,88.250000,PM2.5,423
65.220001,76.400002,5.230000,4.780000,0.580000,138.259995,4.910000,2.580000,295.700012,29.639999,86055.039062,22.2,100.59,87.775002,PM2.5,424
65.639999,77.389999,6.220000,5.250000,0.590000,137.520004,3.120000,1.630000,298.220001,27.770000,90337.828125,22.2,100.73,88.300003,PM2.5,425
64.349998,75.910004,7.270000,5.590000,0.580000,137.220001,1.260000,1.440000,297.750000,29.670000,91259.578125,22.21,100.88,86.687500,PM2.5,426
64.989998,76.209999,6.180000,4.680000,0.580000,136.539993,1.250000,2.880000,296.690002,33.080002,89663.406250,22.21,101.02,87.487495,PM2.5,427
64.610001,75.519997,5.430000,4.030000,0.570000,137.440002,1.920000,2.630000,295.980011,36.400002,89127.476562,22.22,101.17,87.012497,PM2.5,428
65.500000,76.360001,5.270000,3.990000,0.580000,136.440002,2.040000,2.190000,295.609985,38.410000,88909.328125,22.22,101.31,88.125000,PM2.5,429
68.320000,79.760002,5.370000,4.590000,0.600000,134.009995,2.150000,2.920000,295.429993,40.169998,89064.406250,22.23,101.45,91.650002,PM2.5,430
80.610001,97.779999,4.940000,8.870000,0.690000,136.100006,0.590000,2.770000,296.109985,29.000000,88212.320312,22.28,99.28,107.012497,PM2.5,475
