PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.430000,68.589996,5.030000,6.900000,0.530000,131.360001,3.990000,2.370000,299.510010,31.180000,90615.351562,21.29,101.34,79.287498,PM2.5,182
57.900002,68.160004,5.020000,6.600000,0.520000,130.660004,3.760000,2.020000,298.339996,32.990002,89388.703125,21.29,101.49,78.625000,PM2.5,183
55.700001,65.300003,4.980000,5.780000,0.500000,129.970001,4.560000,1.880000,297.450012,33.939999,88017.296875,21.3,101.63,75.875000,PM2.5,184
54.509998,63.930000,4.690000,6.480000,0.510000,132.800003,3.420000,2.200000,300.420013,30.410000,92250.242188,21.42,101.2,74.387497,PM2.5,191
54.330002,63.680000,4.610000,5.920000,0.510000,133.179993,2.570000,2.450000,300.200012,31.330000,92697.093750,21.42,101.34,74.162506,PM2.5,192
54.480000,63.900002,4.800000,5.890000,0.500000,132.919998,2.780000,2.480000,298.790009,32.910000,90484.601562,21.43,101.48,74.349998,PM2.5,193
52.770000,61.520000,4.970000,5.380000,0.490000,131.910004,4.290000,2.490000,298.160004,33.020000,88911.429688,21.43,101.63,72.212502,PM2.5,194
48.259998,56.060001,4.400000,6.250000,0.470000,132.039993,3.790000,-2.570000,299.309998,29.330000,89782.429688,21.52,100.33,66.574997,PM2.5,201
46.439999,53.470001,4.420000,5.700000,0.460000,133.050003,4.630000,-2.660000,298.809998,29.139999,88059.218750,21.52,100.47,64.299995,PM2.5,202
47.090000,54.110001,4.740000,5.890000,0.460000,132.669998,3.860000,-0.270000,299.950012,28.170000,89997.687500,21.53,100.62,65.112503,PM2.5,203
50.459999,59.060001,4.290000,5.180000,0.480000,134.029999,1.510000,1.020000,300.089996,31.190001,92307.843750,21.56,101.33,69.324997,PM2.5,204
50.750000,59.419998,4.390000,5.190000,0.480000,133.929993,2.430000,1.550000,298.390015,33.590000,89789.476562,21.56,101.48,69.687500,PM2.5,205
48.820000,56.680000,4.490000,4.590000,0.460000,132.889999,3.690000,2.100000,297.980011,34.410000,89481.093750,21.56,101.62,67.275002,PM2.5,206
48.330002,56.480000,4.450000,6.180000,0.470000,130.179993,3.530000,-1.340000,298.989990,30.200001,89495.703125,21.65,100.18,66.662506,PM2.5,224
47.070000,54.430000,4.340000,5.670000,0.460000,130.429993,3.290000,-1.730000,297.160004,32.580002,87282.953125,21.65,100.32,65.087502,PM2.5,225
46.599998,53.200001,4.400000,5.360000,0.450000,130.429993,5.300000,-2.410000,295.790009,34.090000,85205.179688,21.66,100.47,64.500000,PM2.5,226
44.450001,50.549999,4.560000,5.140000,0.440000,132.119995,5.950000,-1.760000,298.250000,29.750000,87022.148438,21.66,100.61,61.812500,PM2.5,227
45.900002,52.990002,4.540000,5.310000,0.450000,128.809998,3.350000,0.980000,300.279999,28.240000,90871.179688,21.67,100.75,63.625000,PM2.5,228
48.900002,56.840000,4.400000,5.210000,0.470000,131.479996,3.180000,0.890000,299.640015,31.110001,91044.078125,21.68,101.19,67.375000,PM2.5,229
48.540001,56.380001,4.230000,4.850000,0.460000,132.550003,2.950000,0.460000,298.739990,32.490002,89590.843750,21.69,101.33,66.925003,PM2.5,230
48.340000,56.080002,4.220000,4.790000,0.460000,132.139999,4.040000,0.580000,297.589996,34.000000,87738.789062,21.69,101.47,66.675003,PM2.5,231
46.580002,53.750000,4.260000,4.340000,0.450000,131.679993,4.420000,0.820000,297.959991,33.830002,88473.726562,21.7,101.62,64.475006,PM2.5,232
46.320000,53.250000,4.150000,4.210000,0.440000,130.449997,4.670000,1.130000,297.170013,35.119999,87651.203125,21.7,101.76,64.150002,PM2.5,233
49.240002,57.509998,4.320000,6.270000,0.480000,129.449997,4.310000,-2.370000,297.989990,31.680000,88028.687500,21.77,100.03,67.800003,PM2.5,263
46.610001,54.119999,4.310000,5.520000,0.460000,128.919998,4.340000,-2.260000,297.829987,31.500000,87530.382812,21.78,100.17,64.512497,PM2.5,264
45.570000,52.450001,4.300000,5.190000,0.440000,128.880005,3.630000,-1.130000,296.769989,33.709999,87117.609375,21.79,100.32,63.212502,PM2.5,265
45.040001,51.580002,4.330000,4.890000,0.440000,128.699997,4.420000,-0.770000,295.239990,35.700001,85065.171875,21.79,100.46,62.550003,PM2.5,266
43.759998,49.820000,4.380000,4.620000,0.430000,129.600006,6.400000,-1.390000,296.000000,33.410000,84901.562500,21.8,100.6,60.949997,PM2.5,267
42.380001,48.259998,4.480000,4.630000,0.430000,127.900002,4.940000,-0.450000,300.029999,27.990000,89531.828125,21.8,100.75,59.225002,PM2.5,268
42.790001,48.680000,4.820000,4.760000,0.430000,128.750000,2.270000,1.160000,301.160004,28.040001,92789.992188,21.81,100.89,59.737503,PM2.5,269
43.650002,49.939999,4.650000,4.500000,0.430000,130.399994,1.890000,1.340000,300.570007,29.500000,92381.640625,21.81,101.04,60.812500,PM2.5,270
43.830002,50.169998,4.330000,4.120000,0.430000,131.059998,2.010000,1.580000,299.809998,31.129999,91621.898438,21.82,101.18,61.037502,PM2.5,271
45.090000,51.790001,4.130000,4.060000,0.440000,131.210007,2.530000,1.970000,298.779999,32.540001,89784.382812,21.82,101.32,62.612499,PM2.5,272
45.669998,52.410000,4.090000,4.150000,0.440000,130.440002,4.170000,1.420000,297.329987,34.680000,87735.890625,21.83,101.47,63.337498,PM2.5,273
45.029999,51.470001,4.100000,4.000000,0.430000,129.949997,5.400000,0.790000,297.279999,34.759998,87512.179688,21.83,101.61,62.537498,PM2.5,274
46.520000,54.049999,4.130000,5.170000,0.450000,127.709999,4.550000,-2.220000,296.309998,34.279999,86425.023438,21.91,100.02,64.400002,PM2.5,309
45.560001,52.459999,4.210000,4.870000,0.440000,127.709999,5.500000,-2.330000,295.839996,34.580002,85610.648438,21.91,100.17,63.200001,PM2.5,310
44.410000,50.840000,4.270000,4.730000,0.440000,127.690002,5.290000,-1.380000,296.510010,34.009998,86836.773438,21.92,100.31,61.762501,PM2.5,311
43.740002,49.900002,4.280000,4.510000,0.430000,127.389999,5.060000,-0.680000,295.679993,35.279999,86072.218750,21.93,100.45,60.925003,PM2.5,312
42.669998,48.480000,4.200000,4.200000,0.420000,127.379997,6.320000,-0.910000,296.149994,33.599998,85674.617188,21.93,100.6,59.587498,PM2.5,313
41.110001,46.580002,4.480000,4.350000,0.420000,126.379997,5.390000,-1.220000,300.000000,28.389999,90080.726562,21.94,100.74,57.637501,PM2.5,314
40.590000,46.130001,5.050000,4.550000,0.420000,126.370003,3.040000,-0.460000,301.160004,28.020000,92761.406250,21.94,100.89,56.987499,PM2.5,315
39.840000,45.250000,4.780000,3.890000,0.410000,128.070007,2.410000,-0.470000,300.160004,29.700001,91524.289062,21.95,101.03,56.049999,PM2.5,316
39.900002,45.230000,4.430000,3.480000,0.400000,129.139999,2.290000,0.550000,299.540009,31.330000,91149.250000,21.95,101.18,56.125000,PM2.5,317
40.790001,46.340000,4.160000,3.430000,0.410000,130.580002,2.020000,2.230000,299.410004,32.220001,91314.453125,21.96,101.32,57.237503,PM2.5,318
42.779999,48.759998,4.090000,3.680000,0.420000,131.220001,3.260000,2.320000,298.059998,33.840000,88931.382812,21.96,101.46,59.724998,PM2.5,319
44.020000,50.840000,4.130000,4.470000,0.430000,126.919998,4.960000,-1.290000,296.010010,35.360001,86456.523438,22.04,100.02,61.275002,PM2.5,361
43.380001,49.869999,4.300000,4.350000,0.430000,126.959999,5.310000,-1.150000,296.000000,35.110001,86490.843750,22.05,100.16,60.475002,PM2.5,362
42.310001,48.380001,4.270000,4.140000,0.420000,127.459999,5.420000,-1.180000,296.190002,34.730000,86670.101562,22.05,100.3,59.137501,PM2.5,363
42.090000,47.880001,4.270000,4.010000,0.420000,126.760002,5.840000,-1.230000,295.329987,35.770000,85616.937500,22.06,100.45,58.862499,PM2.5,364
40.820000,46.320000,4.110000,3.760000,0.410000,126.559998,6.420000,-1.440000,296.640015,32.529999,86054.992188,22.07,100.59,57.275002,PM2.5,365
39.470001,44.799999,4.650000,4.070000,0.410000,125.199997,4.940000,-1.520000,300.250000,28.049999,90556.617188,22.07,100.74,55.587502,PM2.5,366
39.139999,44.610001,5.420000,4.420000,0.410000,125.080002,3.320000,-1.230000,300.589996,28.850000,92050.953125,22.08,100.88,55.174999,PM2.5,367
38.150002,43.380001,4.910000,3.710000,0.390000,125.870003,3.530000,-1.370000,299.059998,30.790001,89897.617188,22.08,101.03,53.937500,PM2.5,368
37.610001,42.639999,4.450000,3.260000,0.390000,125.550003,4.050000,-0.680000,298.540009,31.799999,89078.859375,22.09,101.17,53.262501,PM2.5,369
37.660000,42.509998,4.240000,3.070000,0.380000,126.849998,3.290000,0.790000,298.649994,32.619999,89841.023438,22.09,101.31,53.325001,PM2.5,370
39.810001,45.009998,4.150000,3.310000,0.400000,128.360001,3.220000,1.910000,297.989990,34.049999,89149.031250,22.1,101.46,56.012501,PM2.5,371
47.459999,55.840000,4.230000,6.550000,0.450000,123.660004,3.070000,-0.880000,296.140015,36.099998,87354.773438,22.14,99.29,65.574997,PM2.5,415
46.360001,53.970001,4.130000,5.900000,0.450000,123.970001,4.930000,-1.990000,295.230011,37.270000,85807.617188,22.15,99.43,64.199997,PM2.5,416
43.779999,50.869999,4.030000,5.070000,0.430000,124.209999,4.440000,-1.770000,296.739990,35.259998,87851.289062,22.16,99.58,60.974998,PM2.5,417
42.360001,48.959999,3.940000,4.430000,0.420000,124.889999,3.730000,-1.350000,296.200012,36.000000,87317.250000,22.16,99.72,59.200001,PM2.5,418
41.619999,47.830002,3.880000,4.010000,0.410000,125.639999,4.710000,-1.390000,295.329987,36.930000,85812.609375,22.17,99.86,58.274998,PM2.5,419
40.840000,46.830002,4.010000,3.940000,0.410000,125.900002,5.360000,-1.650000,296.250000,35.310001,86887.570312,22.18,100.01,57.299999,PM2.5,420
39.959999,45.810001,4.130000,3.860000,0.400000,125.940002,5.470000,-1.900000,297.130005,33.480000,87678.781250,22.18,100.15,56.199997,PM2.5,421
39.470001,45.020000,4.100000,3.680000,0.400000,126.580002,5.700000,-1.510000,296.660004,33.770000,86812.429688,22.19,100.3,55.587502,PM2.5,422
39.630001,44.889999,4.100000,3.600000,0.400000,126.070000,6.070000,-1.090000,295.200012,35.490002,84865.968750,22.19,100.44,55.787502,PM2.5,423
38.930000,43.930000,3.960000,3.420000,0.390000,125.339996,6.040000,-1.510000,296.220001,33.490002,85624.101562,22.2,100.59,54.912498,PM2.5,424
37.439999,42.419998,4.350000,3.620000,0.390000,124.080002,4.820000,-2.170000,299.489990,29.469999,89856.109375,22.2,100.73,53.049999,PM2.5,425
36.730000,41.810001,4.880000,3.870000,0.380000,123.660004,3.860000,-2.270000,299.869995,29.680000,90752.656250,22.21,100.88,52.162498,PM2.5,426
35.959999,40.820000,4.650000,3.410000,0.380000,123.720001,4.230000,-2.130000,298.660004,31.299999,89169.437500,22.21,101.02,51.199997,PM2.5,427
35.360001,39.970001,4.330000,3.060000,0.370000,123.959999,4.790000,-1.490000,298.250000,32.020000,88631.687500,22.22,101.17,50.450001,PM2.5,428
35.400002,39.889999,4.180000,2.910000,0.370000,123.489998,4.730000,-0.470000,297.929993,32.869999,88413.453125,22.22,101.31,50.500000,PM2.5,429
36.189999,40.720001,4.090000,2.980000,0.370000,123.889999,4.510000,1.000000,297.739990,33.660000,88566.906250,22.23,101.45,51.487499,PM2.5,430
45.330002,52.980000,4.160000,6.010000,0.440000,121.790001,3.300000,-0.460000,296.320007,36.400002,87802.578125,22.28,99.28,62.912502,PM2.5,475
43.400002,50.419998,4.030000,5.240000,0.420000,122.120003,4.180000,-1.220000,295.339996,37.770000,86353.500000,22.28,99.42,60.500000,PM2.5,476
41.439999,47.959999,3.990000,4.690000,0.410000,122.470001,4.600000,-1.670000,296.049988,36.369999,86885.398438,22.29,99.57,58.049999,PM2.5,477
40.310001,46.520000,3.910000,4.200000,0.400000,122.570000,4.290000,-1.000000,296.170013,36.310001,87203.312500,22.3,99.71,56.637501,PM2.5,478
39.639999,45.470001,3.850000,3.830000,0.400000,123.050003,4.590000,-0.870000,295.859985,36.610001,86838.281250,22.3,99.86,55.799999,PM2.5,479
38.900002,44.450001,3.870000,3.670000,0.390000,123.209999,4.990000,-1.960000,295.799988,36.220001,86482.828125,22.31,100.0,54.875000,PM2.5,480
37.910000,43.070000,3.870000,3.440000,0.380000,124.949997,6.060000,-2.330000,295.079987,36.610001,84727.828125,22.32,100.15,53.637501,PM2.5,481
37.610001,42.340000,3.850000,3.300000,0.380000,125.610001,7.600000,-1.550000,295.339996,35.340000,84393.007812,22.32,100.29,53.262501,PM2.5,482
37.200001,41.669998,3.840000,3.300000,0.380000,124.800003,6.570000,-0.910000,296.940002,32.639999,86119.007812,22.33,100.44,52.750000,PM2.5,483
36.770000,41.419998,3.750000,3.160000,0.380000,123.040001,4.590000,-0.930000,298.089996,31.910000,88495.976562,22.33,100.58,52.212502,PM2.5,484
35.709999,40.549999,3.860000,3.160000,0.370000,121.660004,4.070000,-2.420000,299.079987,31.030001,90149.710938,22.34,100.73,50.887497,PM2.5,485
35.009998,39.730000,4.080000,3.280000,0.370000,122.010002,4.290000,-2.840000,298.839996,31.160000,89447.679688,22.34,100.87,50.012497,PM2.5,486
34.320000,38.759998,4.100000,3.020000,0.360000,122.290001,5.200000,-2.760000,298.049988,31.990000,88258.460938,22.35,101.02,49.028572,PM2.5,487
33.450001,37.619999,4.030000,2.850000,0.350000,122.930000,5.830000,-2.440000,298.489990,31.059999,88430.453125,22.35,101.16,47.785717,PM2.5,488
33.230000,37.320000,4.010000,2.750000,0.350000,121.919998,5.620000,-1.620000,298.660004,31.200001,88827.820312,22.36,101.3,47.471428,PM2.5,489
33.380001,37.439999,3.980000,2.720000,0.350000,122.089996,4.880000,-0.300000,298.299988,32.020000,88807.867188,22.36,101.45,47.685715,PM2.5,490
34.450001,38.639999,4.120000,3.100000,0.360000,121.860001,4.220000,0.770000,298.160004,32.770000,89120.101562,22.37,101.59,49.214287,PM2.5,491
40.689999,47.150002,3.890000,4.850000,0.400000,120.500000,3.860000,-0.970000,295.519989,37.840000,86630.320312,22.42,99.42,57.112499,PM2.5,538
39.430000,45.500000,3.910000,4.430000,0.390000,120.120003,4.910000,-1.510000,294.940002,38.520000,85563.789062,22.42,99.56,55.537498,PM2.5,539
38.220001,44.360001,3.800000,4.040000,0.390000,118.800003,5.170000,-1.620000,296.029999,36.490002,86695.398438,22.43,99.71,54.025002,PM2.5,540
37.500000,42.970001,3.800000,3.710000,0.380000,120.169998,4.840000,-1.450000,296.230011,35.950001,86923.093750,22.44,99.85,53.125000,PM2.5,541
37.130001,42.279999,3.770000,3.480000,0.380000,120.639999,5.010000,-1.460000,294.980011,37.840000,85287.453125,22.44,100.0,52.662502,PM2.5,542
37.360001,42.220001,3.740000,3.340000,0.380000,121.199997,6.580000,-0.830000,293.000000,41.200001,82835.960938,22.45,100.14,52.950001,PM2.5,543
36.889999,41.279999,3.710000,3.190000,0.370000,122.300003,7.970000,-0.710000,294.029999,38.349998,83246.578125,22.46,100.29,52.362499,PM2.5,544
35.830002,40.150002,3.690000,3.160000,0.370000,120.970001,6.130000,-1.130000,297.970001,32.130001,87820.562500,22.46,100.43,51.037502,PM2.5,545
34.790001,39.580002,3.620000,2.960000,0.360000,118.870003,3.480000,-1.170000,299.739990,30.639999,91140.656250,22.47,100.57,49.700001,PM2.5,546
34.160000,38.860001,3.680000,2.900000,0.360000,119.110001,3.360000,-2.280000,298.589996,32.110001,89523.820312,22.47,100.72,48.799999,PM2.5,547
33.990002,38.590000,3.970000,3.000000,0.360000,119.379997,4.620000,-2.390000,297.299988,33.669998,87548.500000,22.48,100.86,48.557144,PM2.5,548
33.639999,37.919998,4.130000,2.940000,0.350000,119.559998,5.720000,-2.280000,296.970001,34.119999,87258.460938,22.48,101.01,48.057140,PM2.5,549
32.770000,36.700001,4.100000,2.750000,0.350000,121.430000,6.400000,-2.220000,297.149994,33.389999,87063.789062,22.49,101.15,46.814285,PM2.5,550
31.959999,35.849998,4.030000,2.620000,0.340000,121.180000,6.450000,-1.950000,298.480011,31.200001,88291.796875,22.49,101.3,45.657143,PM2.5,551
31.639999,35.410000,3.980000,2.590000,0.340000,120.839996,5.570000,-1.260000,298.869995,30.670000,89019.937500,22.5,101.44,45.200001,PM2.5,552
31.950001,35.759998,4.020000,2.690000,0.340000,119.419998,4.540000,-0.520000,298.149994,32.099998,88718.101562,22.5,101.59,45.642857,PM2.5,553
32.840000,36.689999,4.080000,2.880000,0.350000,119.160004,3.750000,0.410000,298.019989,33.119999,89506.328125,22.51,101.73,46.914288,PM2.5,554
34.160000,38.230000,4.120000,3.020000,0.360000,120.459999,3.930000,0.920000,297.540009,33.560001,88560.617188,22.51,101.88,48.799999,PM2.5,555
34.880001,39.119999,4.050000,3.200000,0.360000,120.489998,4.610000,1.170000,297.690002,33.169998,88237.656250,22.51,102.02,49.828571,PM2.5,556
35.770000,40.430000,3.970000,3.530000,0.370000,120.059998,4.700000,1.080000,299.000000,31.670000,90058.960938,22.52,102.17,50.962502,PM2.5,557
44.669998,51.610001,4.110000,5.860000,0.450000,120.570000,3.880000,1.740000,299.609985,30.360001,89711.148438,22.53,103.04,62.087498,PM2.5,559
38.950001,45.119999,3.790000,4.660000,0.390000,118.669998,4.090000,-1.020000,296.140015,37.450001,87623.468750,22.55,99.41,54.937500,PM2.5,608
37.439999,43.049999,3.720000,4.130000,0.380000,118.580002,4.790000,-1.350000,295.109985,38.860001,86246.523438,22.56,99.55,53.049999,PM2.5,609
36.349998,41.450001,3.730000,3.780000,0.370000,118.610001,5.830000,-2.220000,294.929993,38.369999,85400.890625,22.56,99.7,51.687500,PM2.5,610
35.869999,41.189999,3.760000,3.620000,0.370000,116.660004,6.320000,-1.690000,295.309998,36.950001,85487.523438,22.57,99.84,51.087498,PM2.5,611
35.220001,39.820000,3.760000,3.380000,0.360000,118.989998,6.200000,-0.930000,294.839996,37.900002,84931.000000,22.58,99.99,50.275002,PM2.5,612
35.139999,39.689999,3.710000,3.240000,0.360000,119.349998,6.840000,-0.270000,294.579987,38.270000,84513.226562,22.58,100.13,50.174999,PM2.5,613
34.810001,39.759998,3.580000,3.100000,0.360000,117.029999,7.070000,-0.500000,296.160004,35.119999,85959.812500,22.59,100.28,49.728573,PM2.5,614
34.029999,38.509998,3.590000,2.920000,0.360000,117.260002,5.150000,-1.340000,298.100006,32.869999,88595.671875,22.59,100.42,48.614285,PM2.5,615
33.340000,37.799999,3.640000,2.730000,0.350000,117.559998,3.170000,-1.750000,298.529999,33.020000,89698.156250,22.6,100.57,47.628571,PM2.5,616
33.310001,37.810001,3.710000,2.700000,0.350000,117.089996,3.270000,-1.820000,296.859985,35.380001,87586.687500,22.61,100.71,47.585716,PM2.5,617
33.389999,37.799999,4.220000,2.880000,0.350000,118.220001,4.720000,-2.010000,295.739990,37.070000,86085.812500,22.61,100.86,47.700001,PM2.5,618
32.939999,37.150002,4.420000,2.920000,0.350000,118.190002,5.810000,-2.150000,296.369995,35.639999,86677.617188,22.62,101.0,47.057140,PM2.5,619
32.040001,35.900002,4.340000,2.740000,0.340000,119.930000,6.400000,-1.780000,296.859985,34.349998,86851.882812,22.62,101.15,45.771431,PM2.5,620
31.360001,35.080002,4.190000,2.620000,0.340000,119.279999,6.660000,-1.750000,297.829987,32.330002,87784.703125,22.63,101.29,44.799999,PM2.5,621
30.780001,34.360001,4.060000,2.490000,0.330000,119.519997,6.200000,-1.570000,298.299988,31.680000,88247.898438,22.63,101.44,43.971428,PM2.5,622
30.780001,34.340000,4.000000,2.450000,0.330000,118.099998,5.460000,-1.240000,297.660004,32.599998,87824.156250,22.64,101.59,43.971428,PM2.5,623
30.670000,34.209999,3.910000,2.440000,0.330000,117.680000,4.640000,-0.820000,297.649994,33.139999,88245.453125,22.64,101.73,43.814285,PM2.5,624
30.700001,34.310001,3.870000,2.520000,0.330000,117.239998,4.480000,0.020000,297.959991,32.730000,88761.578125,22.64,101.88,43.857143,PM2.5,625
30.660000,34.389999,3.750000,2.570000,0.330000,116.610001,4.380000,0.350000,299.140015,31.129999,90317.742188,22.65,102.02,43.799999,PM2.5,626
30.959999,34.830002,3.610000,2.630000,0.330000,115.519997,3.490000,0.170000,299.089996,31.719999,90958.359375,22.65,102.17,44.228569,PM2.5,627
31.770000,35.759998,3.560000,2.780000,0.340000,115.980003,3.110000,-0.050000,297.929993,33.580002,89493.320312,22.65,102.31,45.385715,PM2.5,628
41.570000,47.930000,3.800000,5.330000,0.410000,117.010002,6.780000,1.660000,296.350006,33.840000,85135.421875,22.67,102.89,58.212502,PM2.5,629
