PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.619999,77.449997,4.500000,6.950000,0.550000,127.790001,2.050000,0.700000,297.940002,21.629999,90796.203125,21.29,101.34,85.775002,PM2.5,182
61.869999,75.320000,4.460000,6.560000,0.540000,129.130005,1.640000,0.390000,297.179993,22.400000,89564.062500,21.29,101.49,83.587502,PM2.5,183
57.689999,69.650002,4.410000,5.320000,0.510000,130.429993,2.500000,0.500000,296.739990,22.309999,88189.203125,21.3,101.63,78.362495,PM2.5,184
61.950001,75.410004,4.570000,7.000000,0.540000,126.059998,1.160000,0.580000,298.640015,21.150000,92449.140625,21.42,101.2,83.687500,PM2.5,191
60.060001,72.930000,4.430000,6.200000,0.530000,127.010002,0.480000,0.800000,298.369995,22.040001,92902.351562,21.42,101.34,81.325005,PM2.5,192
58.349998,70.910004,4.530000,6.000000,0.510000,128.130005,1.040000,0.810000,297.670013,22.000000,90671.906250,21.43,101.48,79.187500,PM2.5,193
54.959999,66.300003,4.670000,5.120000,0.490000,129.360001,2.580000,0.860000,297.279999,21.660000,89093.476562,21.43,101.63,74.949997,PM2.5,194
56.720001,67.839996,4.540000,6.280000,0.510000,128.649994,2.120000,-3.230000,297.959991,19.719999,89953.796875,21.52,100.33,77.150002,PM2.5,201
55.470001,66.279999,4.600000,5.950000,0.500000,128.449997,3.450000,-2.480000,297.660004,19.260000,88217.703125,21.52,100.47,75.587502,PM2.5,202
55.340000,66.209999,4.940000,6.150000,0.500000,126.919998,2.440000,-0.400000,298.899994,18.480000,90171.031250,21.53,100.62,75.425003,PM2.5,203
54.660000,66.309998,4.240000,5.170000,0.490000,129.139999,-0.340000,-0.100000,298.649994,20.629999,92512.656250,21.56,101.33,74.574997,PM2.5,204
55.500000,67.370003,4.400000,5.490000,0.500000,128.820007,0.960000,0.660000,297.450012,21.450001,89974.476562,21.56,101.48,75.625000,PM2.5,205
52.730000,63.410000,4.510000,4.590000,0.470000,129.830002,2.000000,0.840000,296.959991,22.250000,89670.820312,21.56,101.62,72.162498,PM2.5,206
55.849998,67.220001,4.720000,5.680000,0.500000,127.809998,1.280000,-2.630000,297.339996,20.900000,89668.242188,21.65,100.18,76.062500,PM2.5,224
53.750000,64.269997,4.480000,5.080000,0.480000,128.899994,0.970000,-2.510000,295.910004,21.870001,87443.070312,21.65,100.32,73.437500,PM2.5,225
53.630001,63.980000,4.610000,4.970000,0.480000,127.610001,3.430000,-2.750000,294.829987,22.209999,85349.203125,21.66,100.47,73.287498,PM2.5,226
52.459999,62.570000,5.020000,5.040000,0.470000,125.410004,3.210000,-2.130000,297.130005,19.969999,87187.601562,21.66,100.61,71.824997,PM2.5,227
53.790001,64.459999,4.910000,5.120000,0.490000,123.949997,0.530000,-0.940000,298.850006,19.639999,91070.109375,21.67,100.75,73.487503,PM2.5,228
55.189999,66.599998,4.480000,5.070000,0.490000,126.559998,0.220000,-0.410000,297.890015,20.730000,91247.648438,21.68,101.19,75.237495,PM2.5,229
53.119999,64.050003,4.230000,4.800000,0.480000,127.599998,0.500000,-0.450000,297.660004,20.160000,89778.398438,21.69,101.33,72.650002,PM2.5,230
53.419998,64.449997,4.300000,5.010000,0.480000,127.860001,2.030000,-0.060000,296.839996,20.320000,87916.210938,21.69,101.47,73.024994,PM2.5,231
51.459999,61.669998,4.400000,4.450000,0.460000,128.389999,2.290000,-0.190000,296.899994,20.959999,88663.296875,21.7,101.62,70.574997,PM2.5,232
51.820000,61.770000,4.250000,4.440000,0.470000,127.930000,2.400000,0.030000,296.350006,21.680000,87837.593750,21.7,101.76,71.025002,PM2.5,233
55.360001,66.620003,4.560000,5.420000,0.490000,128.039993,2.660000,-3.370000,296.440002,22.150000,88192.890625,21.77,100.03,75.449997,PM2.5,263
52.730000,63.160000,4.590000,4.640000,0.470000,126.930000,1.660000,-2.950000,296.309998,22.090000,87695.070312,21.78,100.17,72.162498,PM2.5,264
51.750000,61.860001,4.540000,4.220000,0.460000,128.500000,0.440000,-1.870000,294.970001,23.809999,87285.882812,21.79,100.32,70.937500,PM2.5,265
50.849998,60.610001,4.670000,4.010000,0.450000,126.480003,1.630000,-1.710000,294.190002,23.809999,85215.820312,21.79,100.46,69.812500,PM2.5,266
50.779999,60.560001,4.860000,3.970000,0.450000,124.519997,2.820000,-2.310000,294.869995,23.070000,85058.679688,21.8,100.6,69.724998,PM2.5,267
50.220001,59.919998,5.060000,4.160000,0.460000,125.010002,1.680000,-2.070000,298.390015,20.120001,89730.546875,21.8,100.75,69.025002,PM2.5,268
50.349998,60.139999,5.310000,4.240000,0.460000,127.410004,0.380000,-1.250000,299.200012,19.840000,93021.242188,21.81,100.89,69.187500,PM2.5,269
50.770000,60.770000,5.070000,3.870000,0.460000,130.470001,-0.090000,-0.570000,298.559998,20.230000,92606.476562,21.81,101.04,69.712502,PM2.5,270
49.750000,59.400002,4.610000,3.560000,0.450000,129.990005,-0.460000,0.130000,298.130005,20.740000,91836.281250,21.82,101.18,68.437500,PM2.5,271
49.200001,58.709999,4.270000,3.640000,0.450000,128.250000,-0.070000,0.380000,297.470001,20.610001,89982.289062,21.82,101.32,67.750000,PM2.5,272
50.310001,60.060001,4.210000,4.090000,0.460000,127.400002,1.680000,0.150000,296.380005,20.840000,87922.531250,21.83,101.47,69.137505,PM2.5,273
50.130001,59.580002,4.270000,3.990000,0.450000,127.639999,2.620000,-0.160000,296.179993,21.040001,87704.093750,21.83,101.61,68.912498,PM2.5,274
51.419998,61.590000,4.380000,3.970000,0.460000,129.000000,2.610000,-2.710000,294.989990,23.770000,86577.937500,21.91,100.02,70.524994,PM2.5,309
50.750000,60.660000,4.520000,3.700000,0.450000,127.400002,2.500000,-2.700000,294.609985,24.219999,85765.359375,21.91,100.17,69.687500,PM2.5,310
50.160000,59.900002,4.630000,3.640000,0.450000,127.440002,1.400000,-1.970000,294.489990,25.270000,87010.796875,21.92,100.31,68.949997,PM2.5,311
49.930000,59.540001,4.710000,3.470000,0.440000,127.669998,1.450000,-1.660000,294.160004,25.030001,86238.093750,21.93,100.45,68.662498,PM2.5,312
49.450001,59.009998,4.640000,3.260000,0.440000,125.889999,2.710000,-2.220000,294.839996,23.980000,85840.093750,21.93,100.6,68.062500,PM2.5,313
49.000000,58.459999,5.200000,3.750000,0.450000,126.760002,2.310000,-2.590000,298.299988,20.780001,90287.617188,21.94,100.74,67.500000,PM2.5,314
48.509998,57.900002,5.840000,3.990000,0.450000,128.850006,1.410000,-2.440000,299.140015,20.200001,92997.203125,21.94,100.89,66.887497,PM2.5,315
47.369999,56.439999,5.440000,3.290000,0.440000,130.830002,0.960000,-2.160000,298.519989,20.200001,91742.437500,21.95,101.03,65.462502,PM2.5,316
47.709999,56.689999,4.920000,3.030000,0.440000,130.509995,0.340000,-0.920000,298.049988,21.180000,91365.109375,21.95,101.18,65.887497,PM2.5,317
47.720001,56.650002,4.530000,3.060000,0.440000,130.190002,-0.310000,0.040000,297.820007,21.379999,91534.242188,21.96,101.32,65.900002,PM2.5,318
48.570000,57.660000,4.290000,3.560000,0.440000,129.830002,0.950000,0.360000,296.950012,20.700001,89131.523438,21.96,101.46,66.962502,PM2.5,319
49.439999,59.090000,4.540000,3.420000,0.440000,128.800003,2.740000,-1.870000,294.470001,25.250000,86616.679688,22.04,100.02,68.049995,PM2.5,361
48.660000,58.040001,4.810000,3.250000,0.430000,128.119995,2.030000,-1.730000,294.109985,25.969999,86656.656250,22.05,100.16,67.074997,PM2.5,362
47.869999,57.049999,4.770000,3.060000,0.430000,128.520004,1.390000,-1.550000,294.170013,26.240000,86843.492188,22.05,100.3,66.087502,PM2.5,363
48.259998,57.560001,4.780000,3.080000,0.430000,127.860001,1.570000,-2.150000,294.119995,25.750000,85783.023438,22.06,100.45,66.574997,PM2.5,364
47.730000,57.029999,4.580000,2.890000,0.430000,126.849998,2.740000,-2.860000,295.359985,24.160000,86230.539062,22.07,100.59,65.912498,PM2.5,365
47.380001,56.570000,5.490000,3.530000,0.440000,127.860001,2.700000,-3.100000,298.640015,20.760000,90769.929688,22.07,100.74,65.474998,PM2.5,366
47.070000,56.139999,6.330000,4.030000,0.440000,127.959999,1.460000,-3.000000,298.619995,21.120001,92282.992188,22.08,100.88,65.087502,PM2.5,367
45.930000,54.650002,5.720000,3.230000,0.430000,129.419998,1.440000,-2.740000,297.600006,21.200001,90104.789062,22.08,101.03,63.662498,PM2.5,368
46.090000,54.680000,5.130000,2.850000,0.420000,128.759995,1.760000,-1.970000,297.140015,21.870001,89281.359375,22.09,101.17,63.862499,PM2.5,369
46.590000,55.160000,4.700000,2.690000,0.430000,129.860001,0.550000,-1.320000,297.040009,22.320000,90054.640625,22.09,101.31,64.487503,PM2.5,370
48.119999,56.880001,4.480000,3.150000,0.440000,130.410004,0.580000,-0.180000,296.429993,22.030001,89361.226562,22.1,101.46,66.400002,PM2.5,371
59.930000,72.139999,4.980000,6.410000,0.520000,134.929993,1.330000,-0.120000,294.940002,26.670000,87523.796875,22.14,99.29,81.162498,PM2.5,415
56.650002,68.059998,4.770000,5.480000,0.490000,133.449997,3.770000,-2.010000,294.380005,27.280001,85963.968750,22.15,99.43,77.062500,PM2.5,416
52.270000,62.770000,4.590000,4.410000,0.460000,130.839996,3.310000,-2.520000,295.549988,25.820000,88017.726562,22.16,99.58,71.587502,PM2.5,417
50.520000,60.400002,4.430000,3.600000,0.450000,129.559998,1.750000,-1.900000,294.429993,26.709999,87483.976562,22.16,99.72,69.400002,PM2.5,418
48.770000,58.230000,4.340000,3.030000,0.430000,130.199997,2.270000,-1.700000,294.089996,26.490000,85969.906250,22.17,99.86,67.212502,PM2.5,419
47.389999,56.520000,4.530000,2.970000,0.420000,128.830002,2.500000,-2.490000,294.399994,26.559999,87061.210938,22.18,100.01,65.487503,PM2.5,420
46.360001,55.320000,4.740000,2.970000,0.420000,127.830002,2.050000,-2.420000,295.369995,25.129999,87860.289062,22.18,100.15,64.199997,PM2.5,421
46.040001,54.889999,4.670000,2.860000,0.420000,127.440002,1.420000,-2.310000,295.239990,25.139999,86987.976562,22.19,100.3,63.800003,PM2.5,422
46.880001,55.830002,4.710000,2.890000,0.420000,127.089996,1.310000,-2.110000,293.760010,27.170000,85034.976562,22.19,100.44,64.849998,PM2.5,423
46.740002,55.669998,4.530000,2.720000,0.420000,127.110001,2.840000,-2.170000,294.779999,25.920000,85806.617188,22.2,100.59,64.675003,PM2.5,424
45.939999,54.490002,5.150000,3.180000,0.430000,127.010002,3.640000,-2.760000,297.820007,22.160000,90071.609375,22.2,100.73,63.674999,PM2.5,425
45.619999,54.230000,5.750000,3.620000,0.430000,126.750000,2.340000,-3.180000,297.799988,22.350000,90978.906250,22.21,100.88,63.274998,PM2.5,426
44.880001,53.270000,5.480000,3.120000,0.420000,127.349998,1.890000,-2.810000,296.820007,22.790001,89381.218750,22.21,101.02,62.350002,PM2.5,427
44.950001,53.209999,5.070000,2.850000,0.410000,127.260002,1.710000,-2.250000,296.239990,23.639999,88842.656250,22.22,101.17,62.437500,PM2.5,428
45.889999,54.130001,4.760000,2.700000,0.420000,126.739998,1.220000,-1.600000,296.089996,23.440001,88627.867188,22.22,101.31,63.612499,PM2.5,429
46.840000,55.160000,4.520000,2.910000,0.430000,128.259995,1.360000,-0.420000,296.059998,22.469999,88784.992188,22.23,101.45,64.800003,PM2.5,430
57.730000,69.470001,4.860000,5.330000,0.500000,134.449997,0.790000,-0.250000,294.679993,27.500000,87983.093750,22.28,99.28,78.412498,PM2.5,475
53.820000,64.690002,4.650000,4.470000,0.470000,132.880005,2.400000,-1.310000,294.220001,28.040001,86521.773438,22.28,99.42,73.525002,PM2.5,476
50.869999,61.070000,4.600000,3.960000,0.450000,130.279999,3.330000,-2.540000,294.950012,26.980000,87055.500000,22.29,99.57,69.837502,PM2.5,477
49.020000,58.549999,4.510000,3.340000,0.430000,127.830002,2.220000,-1.880000,294.220001,27.940001,87378.656250,22.3,99.71,67.525002,PM2.5,478
47.630001,56.669998,4.440000,2.830000,0.420000,127.559998,1.460000,-1.830000,293.700012,28.430000,87014.281250,22.3,99.86,65.787498,PM2.5,479
46.290001,55.130001,4.460000,2.770000,0.420000,127.050003,1.900000,-2.960000,294.269989,26.900000,86653.750000,22.31,100.0,64.112503,PM2.5,480
45.650002,54.360001,4.500000,2.740000,0.410000,127.290001,2.300000,-2.980000,294.049988,26.600000,84889.570312,22.32,100.15,63.312500,PM2.5,481
