PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.419998,74.889999,4.960000,8.770000,0.560000,128.229996,5.300000,3.220000,300.579987,26.920000,90503.093750,21.29,101.34,86.774994,PM2.5,182
62.480000,72.339996,4.950000,8.180000,0.550000,128.850006,5.140000,2.850000,299.420013,28.660000,89283.109375,21.29,101.49,84.349998,PM2.5,183
60.240002,69.160004,4.950000,7.360000,0.530000,128.919998,5.990000,2.810000,298.309998,29.860001,87916.937500,21.3,101.63,81.550003,PM2.5,184
66.400002,77.620003,4.830000,9.850000,0.590000,127.150002,5.250000,3.220000,301.429993,25.170000,92125.078125,21.42,101.2,89.250000,PM2.5,191
64.559998,75.389999,4.810000,8.950000,0.570000,128.240005,4.020000,2.900000,301.429993,26.070000,92571.726562,21.42,101.34,86.949997,PM2.5,192
62.660000,72.879997,4.900000,8.270000,0.550000,128.860001,4.200000,2.990000,299.779999,28.049999,90373.539062,21.43,101.48,84.574997,PM2.5,193
59.820000,68.800003,5.010000,7.440000,0.530000,129.479996,5.670000,3.220000,299.059998,28.219999,88805.492188,21.43,101.63,81.025002,PM2.5,194
65.010002,76.709999,4.510000,10.900000,0.590000,124.820000,4.620000,-2.310000,299.510010,25.110001,89685.273438,21.52,100.33,87.512505,PM2.5,201
60.790001,71.019997,4.440000,9.730000,0.560000,126.260002,6.330000,-2.280000,298.950012,25.160000,87964.320312,21.52,100.47,82.237503,PM2.5,202
57.580002,66.660004,4.560000,9.250000,0.540000,127.459999,7.120000,-0.910000,301.149994,22.379999,89878.367188,21.53,100.62,78.225006,PM2.5,203
61.360001,72.010002,4.380000,7.920000,0.550000,130.070007,2.460000,1.680000,300.709991,26.600000,92190.781250,21.56,101.33,82.949997,PM2.5,204
61.790001,72.220001,4.600000,7.790000,0.550000,129.860001,3.360000,2.550000,298.940002,28.980000,89680.601562,21.56,101.48,83.487503,PM2.5,205
59.619999,68.989998,4.770000,7.120000,0.530000,129.740005,4.990000,3.080000,298.760010,29.510000,89370.468750,21.56,101.62,80.775002,PM2.5,206
60.849998,71.930000,4.530000,10.160000,0.560000,120.370003,4.200000,-1.950000,299.269989,25.110001,89399.757812,21.65,100.18,82.312500,PM2.5,224
55.709999,65.339996,4.290000,8.620000,0.520000,121.629997,4.450000,-1.610000,297.640015,26.840000,87193.929688,21.65,100.32,75.887497,PM2.5,225
53.720001,62.340000,4.270000,7.900000,0.500000,121.889999,6.260000,-1.760000,296.209991,28.559999,85117.460938,21.66,100.47,73.400002,PM2.5,226
51.029999,58.310001,4.420000,7.590000,0.490000,124.680000,7.790000,-1.830000,298.769989,24.620001,86925.101562,21.66,100.61,70.037498,PM2.5,227
49.840000,57.959999,4.230000,7.460000,0.490000,122.519997,6.680000,-0.220000,302.040009,21.190001,90738.953125,21.67,100.75,68.550003,PM2.5,228
56.320000,65.900002,4.220000,7.600000,0.520000,127.199997,3.990000,1.580000,300.670013,24.709999,90920.476562,21.68,101.19,76.650002,PM2.5,229
55.930000,65.360001,4.120000,6.950000,0.510000,129.330002,3.220000,1.640000,299.359985,26.750000,89480.101562,21.69,101.33,76.162498,PM2.5,230
56.230000,65.529999,4.220000,6.890000,0.510000,129.259995,4.410000,1.990000,298.100006,28.260000,87635.570312,21.69,101.47,76.537498,PM2.5,231
54.619999,63.139999,4.370000,6.410000,0.500000,128.839996,4.980000,2.280000,298.369995,29.020000,88370.132812,21.7,101.62,74.525002,PM2.5,232
54.080002,62.009998,4.330000,6.140000,0.490000,128.089996,5.500000,2.630000,297.670013,30.309999,87549.210938,21.7,101.76,73.850006,PM2.5,233
58.090000,67.790001,4.370000,9.890000,0.540000,117.190002,5.810000,-3.000000,298.290009,25.770000,87934.687500,21.77,100.03,78.862503,PM2.5,263
52.810001,61.349998,4.260000,8.420000,0.500000,117.660004,6.050000,-2.590000,298.299988,25.260000,87438.546875,21.78,100.17,72.262505,PM2.5,264
48.570000,55.950001,4.130000,7.270000,0.470000,118.470001,5.470000,-1.450000,297.559998,26.340000,87024.992188,21.79,100.32,66.962502,PM2.5,265
45.759998,52.470001,4.080000,6.430000,0.440000,118.529999,5.690000,-1.010000,295.760010,28.600000,84977.429688,21.79,100.46,63.449997,PM2.5,266
44.689999,50.900002,4.140000,6.140000,0.440000,119.870003,7.810000,-1.430000,296.489990,26.820000,84811.453125,21.8,100.6,62.112499,PM2.5,267
41.930000,47.439999,4.130000,5.930000,0.430000,120.769997,7.110000,-1.250000,301.290009,21.070000,89412.250000,21.8,100.75,58.662498,PM2.5,268
40.740002,46.540001,4.240000,5.770000,0.420000,120.750000,4.030000,0.030000,302.890015,20.500000,92649.148438,21.81,100.89,57.175003,PM2.5,269
40.869999,47.009998,4.200000,5.440000,0.420000,121.970001,2.930000,0.460000,301.910004,22.049999,92248.726562,21.81,101.04,57.337498,PM2.5,270
43.730000,50.570000,4.000000,5.420000,0.430000,122.660004,2.770000,1.400000,300.920013,24.160000,91496.703125,21.82,101.18,60.912498,PM2.5,271
45.990002,53.340000,3.880000,5.430000,0.440000,123.279999,3.400000,2.130000,299.859985,25.160000,89668.156250,21.82,101.32,63.737503,PM2.5,272
46.480000,53.740002,3.860000,5.400000,0.440000,123.070000,5.170000,1.650000,298.429993,26.709999,87627.882812,21.83,101.47,64.349998,PM2.5,273
46.299999,53.060001,3.890000,5.260000,0.440000,123.010002,6.170000,1.410000,298.109985,27.590000,87407.593750,21.83,101.61,64.125000,PM2.5,274
46.470001,53.270000,4.020000,7.210000,0.440000,113.279999,6.340000,-1.870000,296.940002,26.990000,86333.437500,21.91,100.02,64.337502,PM2.5,309
44.330002,50.259998,4.010000,6.590000,0.430000,114.190002,7.430000,-1.840000,296.720001,26.840000,85520.429688,21.91,100.17,61.662502,PM2.5,310
