PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.260002,71.739998,11.410000,5.020000,0.560000,107.059998,-3.490000,3.890000,290.739990,71.230003,90947.171875,21.29,101.34,87.825005,PM2.5,182
65.900002,72.129997,11.660000,4.820000,0.550000,107.589996,-4.980000,3.570000,289.589996,74.230003,89682.156250,21.29,101.49,88.625000,PM2.5,183
66.639999,72.339996,11.960000,4.530000,0.540000,105.139999,-4.950000,2.700000,287.570007,82.330002,88296.453125,21.3,101.63,89.550003,PM2.5,184
66.629997,74.070000,11.600000,5.380000,0.580000,107.160004,-2.230000,1.560000,291.660004,69.570000,92664.203125,21.42,101.2,89.537498,PM2.5,191
63.580002,69.980003,11.700000,4.870000,0.560000,107.279999,-3.300000,2.310000,292.029999,67.269997,93109.726562,21.42,101.34,85.725006,PM2.5,192
64.779999,70.800003,12.000000,4.690000,0.550000,107.400002,-4.840000,2.210000,290.070007,73.279999,90827.570312,21.43,101.48,87.224998,PM2.5,193
65.459999,70.919998,12.250000,4.430000,0.540000,105.480003,-5.340000,2.480000,288.049988,80.750000,89234.070312,21.43,101.63,88.074997,PM2.5,194
69.320000,76.110001,10.800000,5.680000,0.600000,115.769997,-5.300000,2.090000,291.309998,71.570000,90050.703125,21.52,100.33,92.900002,PM2.5,201
71.500000,78.489998,11.150000,5.760000,0.600000,113.690002,-4.200000,0.420000,289.260010,79.610001,88319.656250,21.52,100.47,95.625000,PM2.5,202
72.540001,80.360001,11.860000,6.310000,0.620000,111.410004,-2.260000,-0.440000,290.260010,76.239998,90339.531250,21.53,100.62,96.925003,PM2.5,203
64.129997,70.449997,11.810000,4.880000,0.560000,108.339996,-4.870000,1.380000,291.369995,68.860001,92728.070312,21.56,101.33,86.412498,PM2.5,204
65.639999,71.440002,12.090000,4.800000,0.550000,106.120003,-5.720000,0.920000,288.890015,77.959999,90139.648438,21.56,101.48,88.300003,PM2.5,205
64.830002,70.180000,12.250000,4.580000,0.540000,103.849998,-5.590000,1.760000,288.239990,80.089996,89842.343750,21.56,101.62,87.287506,PM2.5,206
