PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.940002,92.790001,4.100000,7.600000,0.640000,136.270004,3.710000,2.240000,296.250000,31.459999,90822.296875,21.29,101.34,102.425003,PM2.5,182
73.750000,88.989998,4.030000,6.980000,0.620000,137.119995,3.630000,1.880000,295.559998,31.840000,89578.437500,21.29,101.49,98.437500,PM2.5,183
70.070000,84.089996,4.040000,6.050000,0.600000,137.080002,4.610000,1.720000,295.140015,31.500000,88191.617188,21.3,101.63,93.837502,PM2.5,184
72.970001,87.430000,4.040000,7.550000,0.620000,134.399994,3.150000,2.040000,296.630005,31.780001,92486.890625,21.42,101.2,97.462502,PM2.5,191
71.010002,84.949997,3.930000,6.560000,0.600000,136.630005,2.310000,2.250000,296.459991,32.450001,92940.109375,21.42,101.34,95.012505,PM2.5,192
66.959999,80.099998,3.970000,6.180000,0.580000,137.279999,2.310000,2.000000,295.579987,32.599998,90693.093750,21.43,101.48,89.949997,PM2.5,193
63.029999,74.779999,4.160000,5.390000,0.550000,137.330002,3.720000,1.920000,295.149994,32.169998,89100.546875,21.43,101.63,85.037498,PM2.5,194
58.099998,68.879997,3.490000,7.160000,0.510000,125.470001,3.820000,-2.900000,296.329987,30.059999,89979.906250,21.52,100.33,78.875000,PM2.5,201
56.919998,66.930000,3.540000,6.720000,0.500000,126.400002,5.110000,-2.470000,296.059998,28.950001,88234.406250,21.52,100.47,77.399994,PM2.5,202
58.549999,68.620003,3.940000,6.930000,0.520000,127.699997,4.670000,-0.300000,297.350006,27.930000,90189.523438,21.53,100.62,79.437500,PM2.5,203
63.180000,75.010002,3.620000,5.670000,0.560000,136.809998,1.060000,1.210000,296.510010,32.349998,92548.523438,21.56,101.33,85.224998,PM2.5,204
62.349998,73.980003,3.710000,5.690000,0.550000,136.509995,2.250000,1.200000,295.290009,33.540001,89993.148438,21.56,101.48,84.187500,PM2.5,205
59.580002,70.110001,3.820000,4.980000,0.520000,135.610001,3.420000,1.460000,294.649994,34.750000,89682.671875,21.56,101.62,80.725006,PM2.5,206
58.700001,69.870003,3.610000,7.220000,0.510000,123.790001,3.400000,-1.570000,295.720001,31.730000,89695.750000,21.65,100.18,79.625000,PM2.5,224
56.599998,66.809998,3.460000,6.480000,0.500000,124.519997,3.310000,-1.410000,294.279999,33.060001,87457.976562,21.65,100.32,77.000000,PM2.5,225
56.330002,66.029999,3.540000,6.170000,0.490000,125.110001,5.630000,-1.600000,293.190002,33.209999,85353.687500,21.66,100.47,76.662506,PM2.5,226
54.970001,63.970001,3.810000,6.150000,0.490000,126.680000,6.520000,-0.880000,295.600006,28.940001,87191.976562,21.66,100.61,74.962502,PM2.5,227
57.330002,67.559998,3.800000,6.270000,0.510000,124.639999,4.270000,0.810000,297.540009,28.350000,91078.570312,21.67,100.75,77.912506,PM2.5,228
59.029999,69.540001,3.640000,5.500000,0.520000,132.729996,1.620000,1.580000,296.119995,32.349998,91265.882812,21.68,101.19,80.037498,PM2.5,229
58.619999,69.050003,3.470000,5.190000,0.520000,134.949997,1.810000,0.930000,295.630005,32.830002,89794.031250,21.69,101.33,79.525002,PM2.5,230
58.250000,68.500000,3.510000,5.170000,0.520000,134.759995,3.590000,0.850000,294.670013,33.820000,87919.906250,21.69,101.47,79.062500,PM2.5,231
55.709999,65.110001,3.570000,4.680000,0.500000,133.830002,4.230000,0.980000,294.850006,33.950001,88665.476562,21.7,101.62,75.887497,PM2.5,232
55.990002,65.239998,3.480000,4.640000,0.500000,132.660004,4.520000,1.500000,294.220001,34.669998,87833.218750,21.7,101.76,76.237503,PM2.5,233
59.230000,70.320000,3.480000,7.380000,0.510000,123.839996,4.380000,-1.650000,294.700012,33.709999,88210.578125,21.77,100.03,80.287498,PM2.5,263
56.389999,66.660004,3.490000,6.470000,0.490000,123.709999,4.290000,-1.310000,294.809998,32.630001,87708.632812,21.78,100.17,76.737503,PM2.5,264
54.779999,64.260002,3.460000,5.920000,0.480000,124.489998,3.580000,-0.160000,293.660004,35.110001,87291.898438,21.79,100.32,74.724998,PM2.5,265
53.820000,62.889999,3.490000,5.540000,0.470000,124.919998,4.680000,0.260000,292.380005,35.939999,85214.757812,21.79,100.46,73.525002,PM2.5,266
52.630001,61.290001,3.590000,5.350000,0.470000,125.459999,7.020000,0.020000,293.339996,32.389999,85048.593750,21.8,100.6,72.037498,PM2.5,267
51.250000,59.400002,3.710000,5.300000,0.470000,124.910004,5.590000,0.580000,297.230011,27.900000,89729.960938,21.8,100.75,70.312500,PM2.5,268
50.369999,58.169998,4.040000,5.160000,0.460000,126.120003,2.500000,1.030000,297.980011,28.950001,93029.312500,21.81,100.89,69.212502,PM2.5,269
48.950001,56.560001,3.870000,4.670000,0.450000,127.849998,1.320000,0.980000,297.100006,30.520000,92618.726562,21.81,101.04,67.437500,PM2.5,270
48.540001,56.080002,3.560000,4.210000,0.440000,128.929993,1.130000,1.610000,296.420013,32.029999,91851.203125,21.82,101.18,66.925003,PM2.5,271
51.160000,59.349998,3.360000,4.190000,0.460000,132.229996,1.770000,1.960000,295.720001,32.779999,89988.593750,21.82,101.32,70.199997,PM2.5,272
51.919998,60.180000,3.340000,4.250000,0.460000,132.429993,3.680000,1.420000,294.429993,34.470001,87915.492188,21.83,101.47,71.149994,PM2.5,273
51.240002,59.160000,3.360000,4.160000,0.460000,131.479996,5.160000,0.950000,294.390015,34.480000,87688.976562,21.83,101.61,70.300003,PM2.5,274
55.139999,64.910004,3.300000,5.940000,0.480000,123.540001,4.600000,-1.000000,293.320007,35.790001,86585.226562,21.91,100.02,75.175003,PM2.5,309
54.080002,63.270000,3.380000,5.600000,0.470000,123.889999,5.410000,-0.660000,293.170013,35.139999,85763.992188,21.91,100.17,73.850006,PM2.5,310
52.840000,61.560001,3.460000,5.400000,0.460000,124.110001,5.140000,-0.140000,293.380005,36.209999,87007.023438,21.92,100.31,72.300003,PM2.5,311
51.720001,60.070000,3.490000,5.100000,0.450000,124.290001,4.990000,0.450000,292.510010,37.509998,86233.296875,21.93,100.45,70.900002,PM2.5,312
50.240002,58.150002,3.440000,4.790000,0.450000,124.750000,6.760000,0.650000,293.269989,34.270000,85826.632812,21.93,100.6,69.050003,PM2.5,313
48.540001,55.840000,3.740000,4.930000,0.440000,124.050003,5.740000,0.500000,297.130005,28.910000,90283.507812,21.94,100.74,66.925003,PM2.5,314
47.779999,54.910000,4.410000,5.110000,0.440000,123.989998,2.980000,0.350000,297.959991,29.420000,93002.812500,21.94,100.89,65.974998,PM2.5,315
45.740002,52.459999,4.080000,4.350000,0.420000,124.870003,2.370000,-0.590000,297.059998,30.700001,91750.320312,21.95,101.03,63.425003,PM2.5,316
45.240002,51.770000,3.700000,3.860000,0.410000,125.400002,2.010000,0.180000,296.209991,33.049999,91374.601562,21.95,101.18,62.800003,PM2.5,317
45.150002,51.770000,3.420000,3.670000,0.410000,127.320000,1.390000,1.890000,296.040009,33.799999,91543.703125,21.96,101.32,62.687500,PM2.5,318
46.520000,53.400002,3.320000,3.820000,0.420000,129.690002,2.780000,2.030000,294.899994,34.630001,89127.757812,21.96,101.46,64.400002,PM2.5,319
53.070000,62.110001,3.390000,5.130000,0.460000,124.050003,5.010000,-0.210000,292.910004,37.180000,86617.343750,22.04,100.02,72.587502,PM2.5,361
52.200001,60.779999,3.600000,4.960000,0.450000,123.919998,4.980000,0.060000,292.660004,38.020000,86654.046875,22.05,100.16,71.500000,PM2.5,362
50.779999,58.880001,3.580000,4.740000,0.440000,124.519997,4.870000,-0.140000,292.679993,38.270000,86839.156250,22.05,100.3,69.724998,PM2.5,363
50.290001,58.070000,3.610000,4.640000,0.440000,124.050003,5.640000,-0.220000,292.269989,37.689999,85770.812500,22.06,100.45,69.112503,PM2.5,364
48.349998,55.730000,3.450000,4.380000,0.430000,124.360001,6.960000,0.060000,293.950012,32.669998,86209.656250,22.07,100.59,66.687500,PM2.5,365
46.919998,53.869999,4.010000,4.730000,0.430000,122.949997,5.020000,0.080000,297.519989,28.270000,90763.796875,22.07,100.74,64.899994,PM2.5,366
46.740002,53.759998,4.850000,5.080000,0.430000,123.209999,2.540000,-0.220000,297.309998,30.600000,92285.976562,22.08,100.88,64.675003,PM2.5,367
45.060001,51.720001,4.280000,4.280000,0.410000,123.620003,3.130000,-0.850000,295.940002,32.049999,90106.843750,22.08,101.03,62.575001,PM2.5,368
44.320000,50.750000,3.860000,3.800000,0.410000,122.949997,4.150000,-0.690000,295.549988,33.000000,89277.101562,22.09,101.17,61.650002,PM2.5,369
