PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.680000,79.239998,7.280000,5.890000,0.600000,112.180000,-1.460000,3.170000,292.350006,73.900002,91095.226562,21.29,101.34,93.349998,PM2.5,182
66.989998,75.669998,7.300000,5.500000,0.580000,112.320000,-2.240000,3.080000,291.309998,76.889999,89839.367188,21.29,101.49,89.987495,PM2.5,183
64.660004,72.089996,7.340000,4.720000,0.550000,110.180000,-2.120000,2.600000,289.779999,82.150002,88446.703125,21.3,101.63,87.075005,PM2.5,184
71.300003,81.370003,7.580000,6.160000,0.620000,110.889999,-1.350000,1.130000,293.250000,72.440002,92794.750000,21.42,101.2,95.375000,PM2.5,191
66.959999,75.769997,7.660000,5.480000,0.590000,111.580002,-2.480000,1.570000,293.559998,70.589996,93246.023438,21.42,101.34,89.949997,PM2.5,192
65.519997,73.449997,7.810000,5.220000,0.570000,110.940002,-2.930000,1.670000,291.579987,76.820000,90978.851562,21.43,101.48,88.149994,PM2.5,193
63.680000,70.540001,7.880000,4.610000,0.550000,108.879997,-2.740000,1.600000,290.029999,82.019997,89380.968750,21.43,101.63,85.849998,PM2.5,194
76.410004,86.099998,7.140000,7.630000,0.640000,107.110001,-2.900000,2.760000,291.850006,72.220001,90232.179688,21.52,100.33,101.762505,PM2.5,201
78.320000,88.459999,7.400000,7.800000,0.650000,106.440002,-1.500000,2.090000,290.500000,77.610001,88483.773438,21.52,100.47,104.150002,PM2.5,202
81.309998,92.320000,7.990000,8.200000,0.680000,109.010002,-0.340000,1.640000,291.790009,74.769997,90483.242188,21.53,100.62,107.887497,PM2.5,203
65.150002,73.430000,7.630000,5.180000,0.580000,111.180000,-3.680000,1.340000,293.109985,71.120003,92860.843750,21.56,101.33,87.687500,PM2.5,204
64.889999,72.519997,7.740000,5.020000,0.570000,109.540001,-3.540000,1.380000,290.950012,78.199997,90281.976562,21.56,101.48,87.362503,PM2.5,205
63.060001,69.660004,7.880000,4.610000,0.540000,106.480003,-3.140000,1.340000,290.260010,81.029999,89979.929688,21.56,101.62,85.075005,PM2.5,206
73.339996,82.349998,7.120000,6.870000,0.620000,107.440002,-2.400000,3.930000,291.760010,71.839996,89926.078125,21.65,100.18,97.924995,PM2.5,224
73.790001,82.800003,6.990000,6.750000,0.620000,107.269997,-1.870000,5.210000,290.309998,76.080002,87653.539062,21.65,100.32,98.487503,PM2.5,225
78.080002,87.769997,7.400000,7.290000,0.640000,104.970001,-0.960000,4.370000,288.359985,84.190002,85534.421875,21.66,100.47,103.850006,PM2.5,226
81.040001,91.440002,8.300000,7.660000,0.660000,108.139999,0.140000,2.820000,289.549988,81.519997,87435.523438,21.66,100.61,107.550003,PM2.5,227
78.330002,89.370003,7.420000,7.030000,0.660000,108.190002,0.380000,2.520000,292.440002,72.839996,91387.210938,21.67,100.75,104.162506,PM2.5,228
67.709999,76.690002,7.630000,5.310000,0.600000,111.519997,-2.930000,3.130000,292.369995,73.080002,91561.312500,21.68,101.19,90.887497,PM2.5,229
65.010002,73.099998,7.590000,4.950000,0.570000,110.449997,-2.910000,2.980000,291.290009,75.900002,90072.726562,21.69,101.33,87.512505,PM2.5,230
65.320000,72.919998,7.750000,4.950000,0.560000,108.300003,-2.680000,2.690000,289.450012,82.930000,88183.187500,21.69,101.47,87.900002,PM2.5,231
