PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.800003,87.370003,4.130000,7.720000,0.600000,133.570007,3.510000,1.760000,296.299988,30.090000,90824.109375,21.29,101.34,96.000000,PM2.5,182
67.779999,82.459999,4.050000,7.140000,0.580000,133.630005,3.450000,1.470000,295.670013,30.320000,89579.773438,21.29,101.49,90.974998,PM2.5,183
64.199997,77.570000,4.070000,6.260000,0.550000,132.970001,4.530000,1.410000,295.140015,30.040001,88193.703125,21.3,101.63,86.500000,PM2.5,184
65.160004,78.720001,3.930000,7.650000,0.560000,129.199997,3.050000,1.860000,296.690002,30.530001,92488.156250,21.42,101.2,87.700005,PM2.5,191
63.349998,76.510002,3.850000,6.740000,0.540000,131.289993,2.190000,2.030000,296.529999,31.490000,92940.476562,21.42,101.34,85.437500,PM2.5,192
60.110001,72.589996,3.910000,6.400000,0.520000,131.830002,2.130000,1.770000,295.609985,31.740000,90694.023438,21.43,101.48,81.387497,PM2.5,193
56.889999,68.059998,4.140000,5.680000,0.500000,131.899994,3.640000,1.810000,295.209991,30.980000,89101.796875,21.43,101.63,77.362503,PM2.5,194
53.849998,64.120003,3.610000,7.120000,0.480000,123.309998,3.130000,-3.110000,296.500000,27.260000,89987.343750,21.52,100.33,73.562500,PM2.5,201
52.259998,61.689999,3.680000,6.750000,0.470000,123.360001,4.790000,-2.830000,296.160004,26.200001,88244.367188,21.52,100.47,71.574997,PM2.5,202
53.099998,62.419998,4.070000,7.060000,0.480000,123.709999,4.700000,-0.910000,297.450012,25.180000,90198.476562,21.53,100.62,72.625000,PM2.5,203
56.310001,67.540001,3.510000,5.950000,0.500000,129.600006,1.080000,1.010000,296.549988,31.400000,92549.156250,21.56,101.33,76.637505,PM2.5,204
55.930000,67.099998,3.610000,5.950000,0.490000,129.809998,2.020000,1.050000,295.250000,32.720001,89993.789062,21.56,101.48,76.162498,PM2.5,205
52.990002,62.959999,3.710000,5.180000,0.470000,129.369995,3.190000,1.380000,294.649994,33.939999,89683.257812,21.56,101.62,72.487503,PM2.5,206
54.230000,65.150002,3.760000,6.720000,0.480000,122.580002,2.280000,-2.510000,295.630005,29.790001,89703.578125,21.65,100.18,74.037498,PM2.5,224
52.000000,61.860001,3.590000,6.240000,0.460000,122.550003,2.300000,-2.070000,294.399994,30.430000,87466.156250,21.65,100.32,71.250000,PM2.5,225
51.189999,60.389999,3.680000,6.000000,0.460000,122.709999,4.860000,-2.130000,293.369995,30.309999,85363.656250,21.66,100.47,70.237495,PM2.5,226
49.669998,58.090000,3.950000,6.070000,0.450000,122.889999,6.180000,-1.420000,295.809998,26.280001,87201.843750,21.66,100.61,68.337494,PM2.5,227
50.549999,59.799999,3.850000,6.110000,0.460000,120.360001,4.230000,0.210000,297.679993,25.730000,91086.390625,21.67,100.75,69.437500,PM2.5,228
52.669998,62.369999,3.550000,5.790000,0.470000,124.800003,2.110000,0.600000,296.320007,30.049999,91265.179688,21.68,101.19,72.087494,PM2.5,229
52.090000,61.860001,3.380000,5.460000,0.470000,127.139999,1.960000,0.420000,295.750000,31.070000,89794.429688,21.69,101.33,71.362503,PM2.5,230
51.910000,61.660000,3.420000,5.440000,0.470000,127.160004,3.600000,0.580000,294.839996,32.040001,87920.921875,21.69,101.47,71.137497,PM2.5,231
49.799999,58.770000,3.490000,4.970000,0.450000,126.620003,4.270000,0.700000,295.070007,32.450001,88665.562500,21.7,101.62,68.500000,PM2.5,232
49.669998,58.369999,3.390000,4.880000,0.450000,125.629997,4.620000,1.130000,294.450012,33.029999,87834.023438,21.7,101.76,68.337494,PM2.5,233
53.080002,63.639999,3.530000,6.360000,0.470000,122.129997,3.970000,-3.560000,294.769989,31.290001,88219.921875,21.77,100.03,72.600006,PM2.5,263
49.580002,59.070000,3.570000,5.540000,0.440000,120.849998,3.610000,-3.120000,294.720001,30.809999,87718.679688,21.78,100.17,68.225006,PM2.5,264
48.130001,56.820000,3.560000,5.230000,0.430000,121.150002,2.600000,-1.620000,293.660004,32.880001,87302.328125,21.79,100.32,66.412498,PM2.5,265
46.990002,55.240002,3.600000,4.960000,0.420000,121.239998,3.850000,-1.040000,292.570007,33.130001,85224.789062,21.79,100.46,64.987503,PM2.5,266
45.910000,53.720001,3.700000,4.880000,0.420000,120.470001,6.480000,-1.190000,293.579987,29.820000,85058.953125,21.8,100.6,63.637501,PM2.5,267
44.110001,51.470001,3.790000,4.900000,0.410000,118.599998,5.050000,-0.450000,297.309998,25.850000,89738.312500,21.8,100.75,61.387501,PM2.5,268
42.570000,49.580002,4.130000,4.800000,0.400000,118.339996,1.870000,0.400000,297.809998,27.639999,93040.882812,21.81,100.89,59.462502,PM2.5,269
41.250000,48.130001,3.910000,4.380000,0.390000,119.599998,1.170000,0.220000,297.010010,29.559999,92627.773438,21.81,101.04,57.812500,PM2.5,270
