PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,41.009998,2.990000,3.900000,0.340000,112.820000,3.490000,1.530000,296.119995,34.250000,90908.976562,21.29,101.34,49.985718,PM2.5,182
33.880001,39.590000,2.990000,3.710000,0.330000,113.139999,3.390000,1.230000,295.410004,34.980000,89662.679688,21.29,101.49,48.400002,PM2.5,183
32.320000,37.369999,3.060000,3.250000,0.320000,112.150002,4.320000,1.060000,294.799988,35.090000,88275.070312,21.3,101.63,46.171429,PM2.5,184
35.090000,41.060001,3.100000,4.450000,0.340000,109.739998,2.940000,1.910000,296.649994,33.919998,92574.132812,21.42,101.2,50.112499,PM2.5,191
33.549999,39.139999,3.010000,4.050000,0.330000,110.089996,1.920000,1.830000,296.420013,35.250000,93026.328125,21.42,101.34,47.928570,PM2.5,192
32.490002,37.830002,3.110000,3.940000,0.320000,110.750000,1.940000,1.440000,295.489990,35.680000,90777.023438,21.43,101.48,46.414288,PM2.5,193
30.850000,35.529999,3.350000,3.470000,0.310000,110.760002,3.510000,1.440000,294.920013,35.540001,89184.039062,21.43,101.63,44.071430,PM2.5,194
35.970001,42.400002,3.130000,5.360000,0.350000,110.400002,2.730000,-3.440000,296.390015,29.260000,90068.859375,21.52,100.33,51.212502,PM2.5,201
34.220001,39.980000,3.180000,4.930000,0.340000,109.779999,4.250000,-2.990000,296.029999,28.559999,88326.179688,21.52,100.47,48.885715,PM2.5,202
33.869999,39.330002,3.550000,5.040000,0.340000,109.269997,4.090000,-1.150000,297.299988,27.790001,90283.843750,21.53,100.62,48.385712,PM2.5,203
31.870001,37.169998,2.900000,4.000000,0.320000,107.839996,1.670000,0.520000,296.619995,34.349998,92633.343750,21.56,101.33,45.528572,PM2.5,204
31.820000,37.040001,2.960000,3.950000,0.320000,108.050003,2.650000,0.540000,295.369995,35.650002,90075.796875,21.56,101.48,45.457142,PM2.5,205
30.350000,34.950001,3.060000,3.410000,0.300000,107.570000,3.620000,1.070000,294.660004,37.230000,89763.843750,21.56,101.62,43.357143,PM2.5,206
33.139999,39.290001,3.150000,4.490000,0.330000,107.959999,2.210000,-3.090000,295.630005,31.280001,89784.242188,21.65,100.18,47.342857,PM2.5,224
32.189999,37.740002,3.050000,4.450000,0.320000,107.139999,2.060000,-2.770000,294.320007,32.419998,87543.906250,21.65,100.32,45.985714,PM2.5,225
31.450001,36.529999,3.140000,4.170000,0.310000,106.910004,4.370000,-2.740000,293.220001,32.759998,85441.656250,21.66,100.47,44.928574,PM2.5,226
30.350000,35.000000,3.420000,4.220000,0.310000,106.870003,5.610000,-2.020000,295.670013,28.690001,87283.312500,21.66,100.61,43.357143,PM2.5,227
30.730000,35.750000,3.340000,4.170000,0.310000,104.620003,3.670000,-0.020000,297.459991,28.629999,91173.148438,21.67,100.75,43.899998,PM2.5,228
31.530001,36.610001,3.050000,3.960000,0.320000,105.550003,2.330000,0.700000,296.209991,33.790001,91352.796875,21.68,101.19,45.042858,PM2.5,229
30.450001,35.270000,2.860000,3.740000,0.310000,106.279999,2.300000,0.060000,295.640015,34.509998,89879.406250,21.69,101.33,43.500000,PM2.5,230
30.309999,34.990002,2.870000,3.690000,0.310000,106.050003,3.920000,0.200000,294.709991,35.349998,88002.593750,21.69,101.47,43.299999,PM2.5,231
29.010000,33.279999,2.940000,3.320000,0.300000,105.599998,4.650000,0.310000,295.049988,35.360001,88745.640625,21.7,101.62,41.442856,PM2.5,232
28.809999,32.910000,2.840000,3.100000,0.290000,104.599998,4.880000,0.690000,294.250000,36.669998,87913.617188,21.7,101.76,41.157143,PM2.5,233
30.240000,35.380001,2.910000,3.620000,0.300000,107.370003,4.080000,-3.950000,294.799988,31.809999,88298.906250,21.77,100.03,43.200001,PM2.5,263
28.990000,33.709999,3.010000,3.540000,0.300000,105.459999,3.730000,-3.470000,294.700012,31.590000,87796.679688,21.78,100.17,41.414284,PM2.5,264
28.480000,32.869999,3.040000,3.560000,0.290000,104.849998,2.620000,-2.110000,293.649994,34.150002,87380.132812,21.79,100.32,40.685715,PM2.5,265
27.830000,31.969999,3.090000,3.380000,0.280000,104.779999,3.550000,-1.560000,292.450012,34.849998,85302.921875,21.79,100.46,39.757141,PM2.5,266
27.170000,31.139999,3.200000,3.320000,0.280000,103.809998,6.150000,-1.690000,293.429993,31.530001,85139.937500,21.8,100.6,38.814285,PM2.5,267
25.969999,29.760000,3.310000,3.340000,0.280000,102.250000,4.960000,-0.850000,297.279999,27.510000,89821.890625,21.8,100.75,37.099998,PM2.5,268
25.629999,29.309999,3.700000,3.440000,0.280000,101.010002,1.760000,0.280000,297.769989,29.750000,93128.078125,21.81,100.89,36.614285,PM2.5,269
25.850000,29.650000,3.540000,3.200000,0.280000,102.019997,0.980000,0.500000,296.959991,31.980000,92716.257812,21.81,101.04,36.928574,PM2.5,270
26.700001,30.620001,3.180000,3.060000,0.280000,102.330002,1.240000,0.720000,296.239990,34.070000,91945.632812,21.82,101.18,38.142857,PM2.5,271
27.400000,31.440001,2.890000,3.130000,0.280000,103.000000,2.040000,1.220000,295.559998,34.439999,90079.656250,21.82,101.32,39.142857,PM2.5,272
27.850000,31.840000,2.830000,3.150000,0.290000,103.089996,4.080000,0.770000,294.380005,35.759998,88002.289062,21.83,101.47,39.785713,PM2.5,273
27.590000,31.370001,2.850000,3.030000,0.280000,102.519997,5.690000,0.120000,294.459991,35.400002,87774.007812,21.83,101.61,39.414288,PM2.5,274
26.100000,29.870001,2.810000,2.880000,0.270000,103.040001,4.400000,-2.660000,293.390015,33.520000,86677.929688,21.91,100.02,37.285713,PM2.5,309
25.799999,29.360001,2.930000,2.890000,0.270000,102.269997,5.250000,-2.520000,293.130005,33.310001,85853.609375,21.91,100.17,36.857143,PM2.5,310
25.520000,28.920000,3.080000,3.050000,0.270000,101.839996,4.630000,-1.900000,293.239990,34.880001,87099.390625,21.92,100.31,36.457142,PM2.5,311
25.129999,28.430000,3.140000,3.010000,0.260000,101.930000,4.190000,-1.460000,292.670013,35.459999,86325.148438,21.93,100.45,35.899998,PM2.5,312
24.480000,27.639999,3.090000,2.830000,0.260000,101.190002,6.390000,-1.220000,293.470001,32.279999,85921.757812,21.93,100.6,34.971428,PM2.5,313
23.389999,26.400000,3.370000,3.050000,0.260000,99.400002,5.660000,-1.130000,297.269989,27.629999,90376.718750,21.94,100.74,33.414284,PM2.5,314
23.350000,26.430000,4.130000,3.440000,0.260000,97.730003,2.320000,-1.150000,297.859985,29.219999,93099.726562,21.94,100.89,33.357143,PM2.5,315
22.290001,25.160000,3.830000,2.830000,0.250000,98.290001,1.650000,-1.550000,296.980011,30.590000,91845.773438,21.95,101.03,31.842859,PM2.5,316
22.110001,24.879999,3.450000,2.470000,0.250000,98.370003,1.750000,-0.680000,296.140015,33.360001,91469.406250,21.95,101.18,31.585714,PM2.5,317
23.559999,26.650000,3.130000,2.530000,0.260000,99.639999,1.530000,1.110000,295.839996,35.150002,91639.226562,21.96,101.32,33.657143,PM2.5,318
24.830000,28.190001,2.910000,2.650000,0.260000,101.290001,3.130000,1.520000,294.779999,35.759998,89218.937500,21.96,101.46,35.471428,PM2.5,319
24.150000,27.360001,3.030000,2.590000,0.250000,100.809998,4.590000,-1.340000,292.899994,35.580002,86713.117188,22.04,100.02,34.500000,PM2.5,361
24.100000,27.240000,3.280000,2.720000,0.250000,99.900002,4.580000,-1.170000,292.519989,36.849998,86749.500000,22.05,100.16,34.428574,PM2.5,362
23.670000,26.700001,3.290000,2.690000,0.250000,100.029999,4.360000,-1.480000,292.470001,37.290001,86934.171875,22.05,100.3,33.814285,PM2.5,363
23.629999,26.600000,3.310000,2.720000,0.250000,99.430000,4.910000,-1.850000,292.209991,36.540001,85865.343750,22.06,100.45,33.757141,PM2.5,364
22.719999,25.559999,3.160000,2.570000,0.250000,98.949997,6.760000,-1.470000,293.959991,31.480000,86306.796875,22.07,100.59,32.457142,PM2.5,365
21.790001,24.549999,3.660000,2.900000,0.250000,97.040001,5.390000,-1.520000,297.670013,26.980000,90856.976562,22.07,100.74,31.128572,PM2.5,366
22.190001,25.049999,4.500000,3.410000,0.250000,95.839996,2.390000,-1.760000,297.369995,29.670000,92381.437500,22.08,100.88,31.700001,PM2.5,367
21.430000,24.100000,3.960000,2.790000,0.240000,96.010002,2.700000,-2.080000,295.970001,31.150000,90199.257812,22.08,101.03,30.614286,PM2.5,368
21.080000,23.629999,3.570000,2.420000,0.240000,95.449997,3.850000,-1.550000,295.529999,31.990000,89368.546875,22.09,101.17,30.114286,PM2.5,369
21.000000,23.469999,3.330000,2.230000,0.240000,96.220001,3.160000,-0.380000,295.380005,34.040001,90142.367188,22.09,101.31,30.000000,PM2.5,370
22.190001,24.840000,3.160000,2.290000,0.240000,97.709999,3.200000,1.090000,294.609985,36.259998,89441.171875,22.1,101.46,31.700001,PM2.5,371
27.219999,31.370001,3.120000,3.100000,0.270000,105.680000,1.690000,-0.510000,293.059998,37.810001,87625.929688,22.14,99.29,38.885712,PM2.5,415
26.639999,30.510000,3.070000,2.920000,0.270000,104.449997,4.340000,-1.820000,292.459991,37.270000,86057.703125,22.15,99.43,38.057140,PM2.5,416
25.350000,28.990000,3.070000,2.840000,0.260000,101.930000,3.830000,-2.110000,293.390015,36.759998,88130.203125,22.16,99.58,36.214287,PM2.5,417
24.750000,28.160000,3.030000,2.630000,0.250000,100.779999,2.450000,-1.130000,292.519989,38.590000,87591.289062,22.16,99.72,35.357143,PM2.5,418
23.910000,27.070000,2.950000,2.330000,0.250000,101.309998,3.630000,-0.850000,292.260010,37.419998,86064.460938,22.17,99.86,34.157143,PM2.5,419
23.360001,26.400000,3.130000,2.430000,0.250000,100.230003,4.500000,-1.530000,292.739990,37.279999,87155.593750,22.18,100.01,33.371429,PM2.5,420
22.840000,25.820000,3.300000,2.540000,0.250000,98.779999,4.370000,-2.110000,293.549988,35.380001,87958.718750,22.18,100.15,32.628571,PM2.5,421
22.410000,25.260000,3.240000,2.460000,0.240000,98.550003,4.530000,-1.660000,293.320007,34.730000,87079.523438,22.19,100.3,32.014286,PM2.5,422
22.620001,25.379999,3.270000,2.480000,0.240000,98.260002,5.610000,-0.760000,292.160004,35.400002,85105.960938,22.19,100.44,32.314285,PM2.5,423
21.980000,24.639999,3.150000,2.400000,0.240000,97.550003,6.710000,-0.850000,293.750000,31.709999,85869.867188,22.2,100.59,31.400000,PM2.5,424
21.020000,23.540001,3.460000,2.600000,0.240000,96.050003,5.410000,-2.050000,296.940002,28.260000,90150.710938,22.2,100.73,30.028572,PM2.5,425
21.059999,23.700001,3.940000,2.950000,0.240000,95.139999,3.450000,-2.590000,296.619995,30.480000,91067.429688,22.21,100.88,30.085714,PM2.5,426
20.790001,23.330000,3.750000,2.670000,0.240000,94.680000,3.390000,-2.350000,295.309998,32.490002,89466.718750,22.21,101.02,29.700001,PM2.5,427
20.530001,22.940001,3.490000,2.430000,0.230000,94.370003,4.080000,-1.680000,294.850006,33.480000,88922.750000,22.22,101.17,29.328573,PM2.5,428
20.450001,22.790001,3.370000,2.300000,0.230000,93.660004,4.470000,-0.940000,294.790009,33.540001,88697.609375,22.22,101.31,29.214287,PM2.5,429
20.650000,22.959999,3.270000,2.260000,0.230000,93.919998,4.720000,0.150000,294.609985,34.439999,88850.156250,22.23,101.45,29.500000,PM2.5,430
27.260000,31.469999,3.130000,2.960000,0.270000,104.050003,1.500000,-0.710000,292.760010,39.910000,88088.179688,22.28,99.28,38.942856,PM2.5,475
26.200001,30.110001,3.050000,2.750000,0.260000,103.209999,3.160000,-1.580000,292.209991,39.349998,86616.531250,22.28,99.42,37.428574,PM2.5,476
25.139999,28.809999,3.130000,2.780000,0.260000,101.099998,3.900000,-2.380000,292.890015,37.650002,87153.726562,22.29,99.57,35.914284,PM2.5,477
24.660000,28.110001,3.170000,2.650000,0.250000,99.379997,2.900000,-1.200000,292.290009,39.860001,87480.703125,22.3,99.71,35.228573,PM2.5,478
23.969999,27.200001,3.140000,2.420000,0.250000,99.010002,2.730000,-0.630000,291.950012,40.480000,87111.570312,22.3,99.86,34.242855,PM2.5,479
23.129999,26.160000,3.130000,2.370000,0.250000,97.900002,3.170000,-2.010000,292.140015,39.090000,86749.937500,22.31,100.0,33.042854,PM2.5,480
22.490000,25.350000,3.100000,2.340000,0.240000,97.620003,4.670000,-2.630000,292.019989,36.840000,84968.593750,22.32,100.15,32.128571,PM2.5,481
22.000000,24.709999,3.050000,2.260000,0.240000,97.290001,6.930000,-1.550000,292.660004,33.580002,84629.937500,22.32,100.29,31.428572,PM2.5,482
21.490000,24.059999,3.020000,2.260000,0.240000,96.379997,6.680000,-0.300000,294.239990,31.030001,86374.398438,22.33,100.44,30.699999,PM2.5,483
21.160000,23.760000,2.960000,2.190000,0.240000,94.849998,5.130000,-0.620000,295.390015,31.040001,88777.890625,22.33,100.58,30.228571,PM2.5,484
20.709999,23.309999,3.010000,2.280000,0.230000,93.889999,4.170000,-2.560000,295.910004,31.559999,90454.882812,22.34,100.73,29.585712,PM2.5,485
20.590000,23.170000,3.240000,2.530000,0.230000,93.730003,3.900000,-3.260000,295.570007,31.950001,89743.531250,22.34,100.87,29.414286,PM2.5,486
20.379999,22.870001,3.370000,2.490000,0.230000,93.570000,4.680000,-3.050000,294.850006,32.680000,88540.671875,22.35,101.02,29.114285,PM2.5,487
19.930000,22.280001,3.380000,2.450000,0.230000,93.459999,5.180000,-2.540000,295.350006,31.620001,88718.992188,22.35,101.16,28.471430,PM2.5,488
19.879999,22.160000,3.390000,2.380000,0.230000,92.449997,4.910000,-1.410000,295.369995,32.230000,89124.601562,22.36,101.3,28.400000,PM2.5,489
19.840000,22.040001,3.350000,2.310000,0.230000,92.709999,4.620000,-0.530000,295.000000,33.209999,89099.976562,22.36,101.45,28.342857,PM2.5,490
20.150000,22.340000,3.490000,2.480000,0.230000,92.440002,4.460000,0.030000,294.720001,34.560001,89412.773438,22.37,101.59,28.785713,PM2.5,491
25.920000,29.790001,3.100000,2.880000,0.260000,102.839996,2.480000,-1.250000,292.299988,39.380001,86902.710938,22.42,99.42,37.028572,PM2.5,538
25.230000,28.889999,3.200000,2.860000,0.260000,100.510002,4.080000,-2.220000,292.049988,38.619999,85820.070312,22.42,99.56,36.042858,PM2.5,539
24.430000,27.990000,3.190000,2.700000,0.260000,97.919998,4.390000,-2.590000,292.709991,37.869999,86966.390625,22.43,99.71,34.900002,PM2.5,540
23.840000,27.100000,3.220000,2.540000,0.250000,97.080002,3.550000,-2.240000,292.540009,38.400002,87200.101562,22.44,99.85,34.057144,PM2.5,541
