PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.019997,81.150002,3.700000,7.480000,0.580000,125.440002,3.740000,1.890000,296.399994,31.860001,90972.179688,21.29,101.34,90.024994,PM2.5,182
65.099998,78.839996,3.650000,7.060000,0.570000,125.870003,3.410000,1.760000,295.540009,33.110001,89729.320312,21.29,101.49,87.625000,PM2.5,183
62.279999,75.010002,3.640000,6.160000,0.550000,126.099998,4.290000,1.900000,295.040009,33.250000,88341.773438,21.3,101.63,84.099998,PM2.5,184
64.180000,77.480003,3.610000,7.260000,0.560000,124.290001,2.870000,1.920000,296.859985,31.570000,92638.343750,21.42,101.2,86.474998,PM2.5,191
63.750000,76.870003,3.530000,6.510000,0.560000,126.580002,2.060000,2.040000,296.609985,32.810001,93091.632812,21.42,101.34,85.937500,PM2.5,192
61.880001,74.690002,3.640000,6.290000,0.540000,127.540001,2.130000,2.000000,295.670013,33.580002,90844.406250,21.43,101.48,83.599998,PM2.5,193
58.830002,70.629997,3.790000,5.630000,0.520000,127.230003,3.750000,2.120000,295.399994,32.810001,89250.546875,21.43,101.63,79.787506,PM2.5,194
63.459999,75.449997,3.650000,7.890000,0.560000,124.580002,3.200000,-3.370000,296.100006,29.490000,90133.937500,21.52,100.33,85.574997,PM2.5,201
61.020000,72.129997,3.670000,7.240000,0.540000,125.730003,4.280000,-2.880000,295.839996,28.600000,88385.796875,21.52,100.47,82.525002,PM2.5,202
60.509998,71.389999,4.010000,7.330000,0.540000,124.449997,3.490000,-0.340000,297.070007,28.010000,90348.421875,21.53,100.62,81.887497,PM2.5,203
59.320000,71.309998,3.290000,5.570000,0.530000,129.199997,0.390000,1.020000,296.709991,32.180000,92699.773438,21.56,101.33,80.400002,PM2.5,204
59.139999,71.099998,3.410000,5.670000,0.530000,128.600006,1.460000,1.390000,295.339996,33.820000,90144.601562,21.56,101.48,80.175003,PM2.5,205
56.439999,67.330002,3.510000,4.950000,0.500000,127.860001,2.970000,1.670000,294.899994,34.630001,89832.906250,21.56,101.62,76.799995,PM2.5,206
65.000000,77.949997,3.840000,7.760000,0.570000,123.769997,2.730000,-2.270000,295.450012,31.160000,89850.296875,21.65,100.18,87.500000,PM2.5,224
62.259998,74.209999,3.640000,7.020000,0.540000,123.980003,2.450000,-2.210000,294.000000,32.500000,87608.218750,21.65,100.32,84.074997,PM2.5,225
61.259998,72.519997,3.700000,6.700000,0.540000,123.889999,4.780000,-2.400000,292.959991,32.959999,85501.000000,21.66,100.47,82.824997,PM2.5,226
59.000000,69.120003,3.960000,6.560000,0.530000,125.180000,5.600000,-1.270000,295.549988,28.389999,87339.953125,21.66,100.61,80.000000,PM2.5,227
58.610001,69.300003,3.840000,6.510000,0.530000,120.559998,2.820000,1.040000,297.250000,28.420000,91242.476562,21.67,100.75,79.512497,PM2.5,228
58.660000,70.070000,3.430000,5.840000,0.520000,124.449997,1.570000,1.290000,296.260010,31.910000,91419.898438,21.68,101.19,79.574997,PM2.5,229
56.689999,67.760002,3.210000,5.260000,0.510000,127.309998,1.400000,0.740000,295.769989,32.250000,89945.156250,21.69,101.33,77.112495,PM2.5,230
56.730000,67.760002,3.260000,5.330000,0.510000,127.220001,2.910000,1.070000,294.869995,33.029999,88070.109375,21.69,101.47,77.162498,PM2.5,231
54.580002,64.910004,3.340000,4.820000,0.490000,126.540001,3.700000,1.110000,295.140015,33.160000,88816.382812,21.7,101.62,74.475006,PM2.5,232
54.279999,64.349998,3.220000,4.700000,0.490000,125.470001,4.340000,1.270000,294.519989,33.689999,87982.687500,21.7,101.76,74.099998,PM2.5,233
64.989998,77.930000,3.720000,7.290000,0.560000,124.790001,3.720000,-2.890000,294.480011,33.070000,88364.398438,21.77,100.03,87.487495,PM2.5,263
61.740002,73.709999,3.700000,6.510000,0.540000,123.900002,3.700000,-2.430000,294.600006,32.259998,87860.109375,21.78,100.17,83.425003,PM2.5,264
60.009998,71.339996,3.650000,6.100000,0.520000,124.019997,2.790000,-1.170000,293.450012,34.380001,87443.742188,21.79,100.32,81.262497,PM2.5,265
58.939999,69.930000,3.670000,5.830000,0.520000,123.970001,3.820000,-0.510000,292.250000,35.040001,85364.101562,21.79,100.46,79.924995,PM2.5,266
57.400002,67.739998,3.760000,5.640000,0.510000,124.110001,6.210000,-0.600000,293.339996,31.440001,85195.906250,21.8,100.6,78.000000,PM2.5,267
55.599998,65.180000,3.870000,5.650000,0.500000,121.870003,4.470000,0.070000,297.059998,27.490000,89887.132812,21.8,100.75,75.750000,PM2.5,268
54.590000,63.770000,4.130000,5.560000,0.500000,122.370003,1.370000,1.230000,297.679993,29.030001,93201.132812,21.81,100.89,74.487503,PM2.5,269
54.680000,64.230003,3.830000,5.210000,0.490000,124.129997,0.800000,1.490000,297.119995,30.469999,92784.843750,21.81,101.04,74.599998,PM2.5,270
53.900002,63.529999,3.460000,4.730000,0.490000,124.540001,0.800000,1.450000,296.440002,32.040001,92012.882812,21.82,101.18,73.625000,PM2.5,271
53.290001,63.020000,3.210000,4.470000,0.480000,125.720001,1.230000,1.860000,295.790009,32.189999,90144.796875,21.82,101.32,72.862503,PM2.5,272
53.830002,63.709999,3.180000,4.610000,0.480000,125.669998,2.940000,1.670000,294.670013,33.290001,88068.570312,21.83,101.47,73.537506,PM2.5,273
53.189999,62.799999,3.220000,4.470000,0.480000,124.949997,4.400000,1.180000,294.579987,33.520000,87844.882812,21.83,101.61,72.737495,PM2.5,274
59.919998,71.540001,3.520000,5.670000,0.520000,123.440002,3.940000,-2.390000,293.070007,35.209999,86737.320312,21.91,100.02,81.149994,PM2.5,309
58.520000,69.489998,3.590000,5.410000,0.510000,123.010002,4.890000,-2.070000,292.959991,34.630001,85912.406250,21.91,100.17,79.400002,PM2.5,310
57.000000,67.389999,3.670000,5.270000,0.500000,122.940002,4.480000,-1.450000,293.230011,35.119999,87158.992188,21.92,100.31,77.500000,PM2.5,311
55.889999,66.040001,3.680000,5.060000,0.490000,122.879997,4.240000,-0.550000,292.390015,36.189999,86386.773438,21.93,100.45,76.112503,PM2.5,312
54.410000,64.059998,3.610000,4.800000,0.480000,123.059998,6.030000,-0.260000,293.279999,33.020000,85979.203125,21.93,100.6,74.262497,PM2.5,313
52.980000,61.919998,3.970000,5.050000,0.480000,121.559998,4.610000,-0.300000,296.970001,28.270000,90444.640625,21.94,100.74,72.474998,PM2.5,314
52.439999,61.169998,4.600000,5.190000,0.480000,121.830002,1.290000,-0.120000,297.690002,28.850000,93175.539062,21.94,100.89,71.799995,PM2.5,315
51.150002,59.599998,4.140000,4.450000,0.470000,123.349998,0.780000,-0.340000,296.809998,30.660000,91920.796875,21.95,101.03,70.187500,PM2.5,316
50.980000,59.400002,3.710000,4.030000,0.460000,123.570000,1.230000,0.300000,296.149994,32.799999,91540.789062,21.95,101.18,69.974998,PM2.5,317
51.049999,59.770000,3.360000,3.980000,0.460000,124.519997,1.180000,1.660000,296.100006,33.189999,91707.367188,21.96,101.32,70.062500,PM2.5,318
