PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.449997,83.580002,4.220000,8.790000,0.600000,128.399994,4.110000,2.140000,298.690002,20.639999,90792.070312,21.29,101.34,93.062500,PM2.5,182
66.239998,79.669998,4.110000,7.980000,0.580000,129.490005,3.690000,1.870000,297.450012,22.500000,89559.507812,21.29,101.49,89.049995,PM2.5,183
62.549999,74.660004,4.040000,6.820000,0.550000,130.419998,4.650000,1.960000,296.790009,22.830000,88180.023438,21.3,101.63,84.437500,PM2.5,184
66.190002,78.860001,4.160000,9.090000,0.580000,124.239998,4.250000,2.220000,299.260010,20.180000,92437.546875,21.42,101.2,88.987503,PM2.5,191
65.360001,78.290001,4.050000,8.080000,0.570000,126.709999,2.980000,2.480000,298.910004,22.120001,92891.609375,21.42,101.34,87.949997,PM2.5,192
62.689999,75.279999,4.080000,7.390000,0.550000,128.729996,2.880000,2.630000,297.619995,23.530001,90664.070312,21.43,101.48,84.612495,PM2.5,193
58.970001,70.309998,4.150000,6.470000,0.530000,129.649994,4.470000,2.750000,297.299988,22.840000,89079.492188,21.43,101.63,79.962502,PM2.5,194
62.150002,72.750000,4.110000,8.950000,0.550000,122.129997,4.430000,-3.240000,297.720001,17.219999,89962.398438,21.52,100.33,83.937500,PM2.5,201
58.389999,67.809998,4.050000,8.030000,0.520000,123.709999,6.160000,-3.120000,297.549988,16.469999,88220.296875,21.52,100.47,79.237503,PM2.5,202
56.990002,65.989998,4.260000,7.960000,0.520000,123.160004,6.030000,-1.010000,299.359985,15.000000,90161.101562,21.53,100.62,77.487503,PM2.5,203
58.540001,70.150002,3.670000,6.560000,0.530000,129.309998,1.080000,1.030000,298.600006,22.030001,92503.812500,21.56,101.33,79.425003,PM2.5,204
58.720001,70.510002,3.820000,6.530000,0.530000,130.270004,2.180000,1.990000,297.109985,23.920000,89965.281250,21.56,101.48,79.650002,PM2.5,205
56.189999,66.930000,3.910000,5.760000,0.510000,130.100006,3.810000,2.480000,296.769989,24.980000,89654.203125,21.56,101.62,76.487495,PM2.5,206
