PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.180000,91.470001,5.150000,7.310000,0.650000,132.410004,3.340000,2.750000,296.500000,32.299999,90972.062500,21.29,101.34,100.224998,PM2.5,182
71.050003,86.269997,5.060000,6.730000,0.620000,132.740005,3.090000,2.590000,295.790009,32.950001,89727.640625,21.29,101.49,95.062500,PM2.5,183
67.029999,80.580002,5.020000,5.650000,0.590000,131.850006,3.420000,2.780000,294.920013,34.150002,88342.640625,21.3,101.63,90.037498,PM2.5,184
76.199997,92.419998,4.980000,7.370000,0.660000,133.320007,2.710000,2.210000,296.869995,32.689999,92639.406250,21.42,101.2,101.500000,PM2.5,191
73.309998,88.949997,5.000000,6.820000,0.640000,132.509995,2.070000,2.380000,296.929993,32.790001,93091.171875,21.42,101.34,97.887497,PM2.5,192
69.470001,84.110001,5.030000,6.430000,0.610000,132.279999,2.010000,2.300000,295.959991,33.169998,90843.796875,21.43,101.48,93.087502,PM2.5,193
66.099998,79.250000,5.130000,5.600000,0.590000,131.669998,2.730000,2.460000,295.299988,33.599998,89253.000000,21.43,101.63,88.875000,PM2.5,194
70.900002,85.199997,5.050000,6.990000,0.630000,137.759995,2.680000,-2.490000,296.279999,31.389999,90123.953125,21.52,100.33,94.875000,PM2.5,201
70.519997,84.339996,5.230000,6.620000,0.620000,137.559998,2.800000,-1.480000,295.540009,32.160000,88384.718750,21.52,100.47,94.399994,PM2.5,202
69.120003,82.570000,5.590000,6.560000,0.610000,136.029999,1.780000,-0.090000,296.410004,32.160000,90357.390625,21.53,100.62,92.650002,PM2.5,203
71.589996,86.570000,4.750000,6.170000,0.630000,135.160004,0.420000,1.390000,296.690002,33.240002,92704.710938,21.56,101.33,95.737495,PM2.5,204
70.150002,84.540001,4.840000,6.100000,0.620000,134.100006,0.940000,1.740000,295.220001,34.939999,90148.976562,21.56,101.48,93.937500,PM2.5,205
66.790001,79.669998,4.950000,5.240000,0.590000,133.639999,1.820000,1.650000,294.720001,36.060001,89839.976562,21.56,101.62,89.737503,PM2.5,206
70.059998,84.669998,5.100000,6.790000,0.620000,136.750000,2.060000,-1.690000,295.470001,32.869999,89838.640625,21.65,100.18,93.824997,PM2.5,224
68.400002,82.080002,4.960000,6.220000,0.600000,137.089996,2.330000,-1.350000,294.269989,33.790001,87595.070312,21.65,100.32,91.750000,PM2.5,225
68.949997,82.000000,5.160000,5.980000,0.600000,137.490005,3.940000,-1.140000,293.170013,34.990002,85488.250000,21.66,100.47,92.437500,PM2.5,226
67.559998,80.070000,5.570000,6.010000,0.600000,136.240005,3.560000,-0.470000,294.799988,33.369999,87346.296875,21.66,100.61,90.699997,PM2.5,227
65.519997,78.349998,5.240000,5.670000,0.590000,132.380005,1.790000,0.530000,296.510010,32.759998,91255.656250,21.67,100.75,88.149994,PM2.5,228
69.339996,83.370003,4.740000,5.910000,0.610000,134.429993,1.610000,1.530000,296.200012,33.730000,91423.726562,21.68,101.19,92.924995,PM2.5,229
70.099998,84.290001,4.670000,5.690000,0.620000,136.860001,1.260000,1.600000,295.649994,34.070000,89949.617188,21.69,101.33,93.875000,PM2.5,230
69.900002,83.839996,4.770000,5.810000,0.620000,135.570007,2.070000,2.090000,294.570007,35.299999,88075.476562,21.69,101.47,93.625000,PM2.5,231
67.029999,79.790001,4.890000,5.280000,0.600000,133.679993,2.350000,1.660000,294.640015,35.880001,88826.976562,21.7,101.62,90.037498,PM2.5,232
66.540001,78.750000,4.860000,5.260000,0.590000,131.630005,2.410000,1.550000,293.959991,37.549999,87996.062500,21.7,101.76,89.425003,PM2.5,233
69.900002,84.440002,4.920000,6.740000,0.610000,137.009995,3.160000,-2.020000,294.359985,34.470001,88348.109375,21.77,100.03,93.625000,PM2.5,263
66.459999,79.949997,4.930000,5.820000,0.590000,136.460007,2.650000,-1.470000,294.260010,34.330002,87848.289062,21.78,100.17,89.324997,PM2.5,264
