PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.540000,11.000000,2.610000,2.800000,0.190000,53.060001,3.740000,7.060000,295.119995,68.930000,81466.421875,26.15,101.91,13.628572,PM2.5,3990
8.720000,10.350000,2.700000,2.980000,0.190000,52.790001,3.710000,7.050000,296.540009,64.570000,83114.140625,26.15,102.06,12.457143,PM2.5,3991
9.520000,10.220000,2.450000,2.220000,0.170000,58.160000,3.410000,2.510000,294.549988,66.779999,79335.632812,26.28,101.61,13.600000,PM2.5,4130
9.730000,10.720000,2.640000,2.570000,0.180000,56.380001,2.580000,4.510000,295.179993,67.410004,80702.320312,26.28,101.76,13.900000,PM2.5,4131
9.120000,10.420000,2.640000,2.690000,0.180000,54.939999,2.370000,5.730000,296.920013,62.980000,83072.578125,26.28,101.91,13.028571,PM2.5,4132
9.040000,10.530000,2.730000,2.830000,0.180000,54.259998,2.630000,5.940000,296.160004,66.290001,82682.992188,26.29,102.06,12.914286,PM2.5,4133
8.620000,10.090000,2.540000,2.730000,0.180000,55.160000,4.040000,7.110000,295.600006,67.279999,82122.398438,26.29,102.21,12.314285,PM2.5,4134
8.380000,9.820000,2.340000,2.670000,0.180000,55.360001,6.120000,6.880000,295.269989,66.440002,81300.226562,26.29,102.36,11.971429,PM2.5,4135
8.910000,10.770000,2.440000,3.250000,0.190000,55.610001,6.660000,2.460000,294.730011,64.989998,79823.828125,26.3,102.66,12.728571,PM2.5,4137
8.980000,10.120000,2.830000,2.750000,0.180000,55.980000,1.950000,2.040000,298.339996,57.070000,83813.859375,26.41,101.75,12.828570,PM2.5,4273
8.800000,10.220000,2.870000,2.850000,0.180000,57.410000,0.400000,3.760000,298.720001,57.619999,85066.250000,26.42,101.9,12.571429,PM2.5,4274
9.620000,11.160000,2.760000,2.860000,0.180000,56.160000,1.890000,4.940000,295.029999,69.639999,81406.617188,26.42,102.05,13.742857,PM2.5,4275
9.120000,10.610000,2.600000,2.730000,0.180000,56.310001,3.990000,6.170000,294.899994,69.839996,81233.617188,26.43,102.2,13.028571,PM2.5,4276
8.590000,10.080000,2.480000,2.770000,0.180000,56.169998,4.870000,5.670000,295.880005,65.739998,82239.953125,26.43,102.36,12.271429,PM2.5,4277
9.000000,10.630000,2.420000,2.890000,0.180000,56.330002,5.630000,3.680000,294.459991,68.760002,80530.000000,26.43,102.51,12.857142,PM2.5,4278
9.960000,11.730000,2.410000,2.970000,0.180000,56.180000,6.740000,2.470000,291.480011,78.029999,77122.789062,26.44,102.66,14.228572,PM2.5,4279
9.520000,10.950000,2.330000,2.600000,0.180000,59.549999,7.820000,3.070000,291.399994,76.989998,76538.523438,26.44,102.81,13.600000,PM2.5,4280
8.650000,10.360000,2.420000,2.920000,0.180000,58.270000,6.070000,3.240000,295.450012,61.779999,80140.820312,26.44,102.96,12.357142,PM2.5,4281
9.320000,10.470000,4.600000,3.480000,0.180000,55.799999,4.720000,2.570000,298.750000,55.639999,84706.718750,26.54,101.44,13.314285,PM2.5,4409
14.900000,19.500000,18.799999,11.740000,0.240000,50.910000,3.280000,2.130000,298.200012,57.820000,84287.976562,26.55,101.6,21.285713,PM2.5,4410
11.600000,14.570000,10.550000,7.200000,0.210000,55.520000,0.590000,1.970000,299.480011,55.459999,86012.570312,26.55,101.75,16.571428,PM2.5,4411
10.330000,12.540000,6.470000,4.920000,0.190000,56.639999,-0.220000,3.880000,297.510010,60.939999,83960.070312,26.55,101.9,14.757143,PM2.5,4412
10.880000,12.820000,4.150000,3.550000,0.190000,56.889999,2.110000,4.920000,293.079987,74.720001,79065.289062,26.56,102.05,15.542857,PM2.5,4413
10.610000,12.570000,3.960000,3.470000,0.190000,56.619999,3.550000,5.010000,293.179993,75.089996,79273.250000,26.56,102.2,15.157143,PM2.5,4414
10.510000,12.690000,4.650000,3.950000,0.190000,56.150002,3.570000,4.530000,294.019989,73.010002,80587.046875,26.56,102.35,15.014286,PM2.5,4415
10.840000,13.110000,4.760000,4.160000,0.200000,56.040001,4.310000,3.870000,292.799988,76.730003,79349.968750,26.57,102.5,15.485715,PM2.5,4416
11.110000,13.230000,4.220000,3.880000,0.190000,56.090000,6.890000,4.030000,290.519989,83.360001,76577.906250,26.57,102.65,15.871428,PM2.5,4417
10.050000,11.690000,3.210000,2.860000,0.180000,59.380001,8.960000,4.730000,291.170013,77.449997,76133.812500,26.57,102.81,14.357143,PM2.5,4418
9.170000,10.790000,2.860000,2.890000,0.180000,58.570000,6.280000,4.060000,294.359985,65.529999,78916.421875,26.58,102.96,13.100000,PM2.5,4419
20.219999,25.330000,29.059999,15.770000,0.270000,49.040001,2.140000,3.280000,296.220001,64.820000,82521.453125,26.68,101.59,29.059999,SO2,4548
