PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,11.190000,2.590000,2.880000,0.180000,46.380001,2.840000,7.200000,295.679993,68.190002,81428.078125,26.15,101.91,13.357143,PM2.5,3990
8.320000,10.240000,2.700000,2.990000,0.190000,46.790001,3.070000,7.130000,297.100006,63.759998,83071.882812,26.15,102.06,11.885714,PM2.5,3991
10.290000,11.400000,2.380000,2.730000,0.160000,47.060001,2.570000,2.830000,294.670013,68.919998,79302.156250,26.28,101.61,14.700000,PM2.5,4130
9.930000,11.340000,2.560000,2.880000,0.170000,46.869999,2.180000,4.940000,295.489990,68.320000,80667.351562,26.28,101.76,14.185715,PM2.5,4131
8.980000,10.660000,2.570000,2.860000,0.180000,46.900002,2.000000,6.080000,297.320007,63.389999,83032.039062,26.28,101.91,12.828570,PM2.5,4132
8.740000,10.550000,2.680000,2.900000,0.180000,47.349998,2.130000,6.050000,296.630005,66.139999,82643.070312,26.29,102.06,12.485714,PM2.5,4133
8.350000,10.120000,2.500000,2.770000,0.180000,48.340000,3.580000,7.050000,296.170013,66.570000,82082.453125,26.29,102.21,11.928572,PM2.5,4134
8.200000,9.980000,2.340000,2.760000,0.180000,48.380001,5.500000,6.640000,295.910004,65.449997,81262.976562,26.29,102.36,11.714286,PM2.5,4135
9.280000,11.800000,2.620000,3.680000,0.200000,47.619999,5.030000,2.300000,294.850006,67.320000,79801.609375,26.3,102.66,13.257142,PM2.5,4137
9.300000,10.810000,2.750000,3.110000,0.170000,46.619999,1.630000,2.990000,298.579987,58.779999,83771.046875,26.41,101.75,13.285714,PM2.5,4273
8.770000,10.550000,2.780000,3.100000,0.180000,47.830002,0.010000,4.420000,298.970001,59.340000,85021.679688,26.42,101.9,12.528572,PM2.5,4274
9.350000,11.190000,2.690000,2.960000,0.170000,48.000000,1.380000,5.290000,295.470001,69.809998,81370.250000,26.42,102.05,13.357143,PM2.5,4275
8.910000,10.720000,2.550000,2.830000,0.170000,48.619999,3.540000,6.090000,295.390015,69.629997,81198.843750,26.43,102.2,12.728571,PM2.5,4276
8.580000,10.500000,2.500000,3.010000,0.180000,48.130001,3.970000,4.870000,296.329987,65.910004,82205.273438,26.43,102.36,12.257143,PM2.5,4277
9.580000,11.880000,2.620000,3.390000,0.190000,48.060001,3.980000,2.330000,294.760010,70.300003,80500.203125,26.43,102.51,13.685714,PM2.5,4278
10.810000,13.310000,2.620000,3.570000,0.200000,48.020000,5.040000,1.700000,291.859985,79.419998,77100.273438,26.44,102.66,15.442858,PM2.5,4279
