PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,8.890000,2.300000,2.290000,0.160000,40.730000,3.940000,8.910000,293.209991,76.779999,81482.578125,26.15,101.91,11.342857,PM2.5,3990
7.180000,8.170000,2.310000,2.400000,0.160000,40.270000,4.240000,8.650000,294.679993,71.709999,83140.476562,26.15,102.06,10.257143,PM2.5,3991
7.920000,8.460000,2.190000,2.040000,0.140000,43.410000,3.020000,4.210000,292.750000,74.300003,79341.953125,26.28,101.61,11.314286,PM2.5,4130
8.070000,8.750000,2.360000,2.200000,0.140000,42.799999,3.290000,6.720000,293.380005,74.580002,80709.343750,26.28,101.76,11.528571,PM2.5,4131
7.460000,8.300000,2.320000,2.230000,0.150000,41.590000,3.320000,7.970000,295.230011,69.070000,83092.289062,26.28,101.91,10.657143,PM2.5,4132
7.420000,8.330000,2.370000,2.260000,0.150000,41.299999,3.290000,7.570000,294.380005,73.180000,82706.218750,26.29,102.06,10.600000,PM2.5,4133
7.190000,8.090000,2.210000,2.200000,0.150000,41.630001,4.620000,8.640000,293.679993,75.110001,82142.601562,26.29,102.21,10.271429,PM2.5,4134
6.760000,7.600000,1.990000,2.050000,0.150000,42.310001,6.720000,8.340000,293.720001,72.349998,81307.781250,26.29,102.36,9.657144,PM2.5,4135
7.140000,8.190000,2.170000,2.550000,0.160000,42.639999,6.900000,3.710000,293.470001,70.110001,79820.750000,26.3,102.66,10.200000,PM2.5,4137
7.290000,8.060000,2.460000,2.420000,0.140000,41.520000,2.750000,3.680000,296.859985,61.599998,83833.906250,26.41,101.75,10.414286,PM2.5,4273
7.150000,8.050000,2.500000,2.410000,0.150000,41.950001,0.910000,5.680000,297.070007,63.270000,85101.101562,26.42,101.9,10.214286,PM2.5,4274
7.940000,8.880000,2.420000,2.290000,0.150000,42.029999,2.180000,6.500000,293.190002,77.559998,81425.171875,26.42,102.05,11.342857,PM2.5,4275
7.580000,8.480000,2.270000,2.230000,0.150000,42.150002,4.700000,7.570000,292.940002,78.230003,81248.570312,26.43,102.2,10.828571,PM2.5,4276
