PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,20.930000,4.980000,3.460000,0.240000,58.290001,1.320000,2.730000,294.040009,77.339996,81628.781250,26.15,101.91,26.471430,PM2.5,3990
14.050000,16.469999,4.020000,3.810000,0.240000,53.509998,1.270000,3.340000,295.700012,69.959999,83274.296875,26.15,102.06,20.071428,PM2.5,3991
28.790001,31.790001,11.190000,5.050000,0.250000,68.160004,1.470000,0.470000,292.089996,85.599998,79502.156250,26.28,101.61,41.128574,PM2.5,4130
28.760000,31.990000,11.640000,5.180000,0.270000,69.349998,1.320000,0.180000,293.279999,82.730003,80878.132812,26.28,101.76,41.085716,PM2.5,4131
22.660000,25.520000,7.770000,4.420000,0.260000,62.570000,0.630000,1.080000,295.029999,77.269997,83258.906250,26.28,101.91,32.371429,PM2.5,4132
17.400000,20.059999,5.390000,4.330000,0.250000,54.860001,0.470000,2.210000,294.720001,76.430000,82848.343750,26.29,102.06,24.857141,PM2.5,4133
15.360000,18.030001,4.670000,4.310000,0.250000,53.910000,1.440000,3.000000,294.809998,73.000000,82280.859375,26.29,102.21,21.942856,PM2.5,4134
14.960000,17.959999,4.500000,4.820000,0.280000,53.130001,1.840000,2.860000,294.630005,72.389999,81462.453125,26.29,102.36,21.371429,PM2.5,4135
17.459999,22.200001,6.760000,7.710000,0.370000,52.099998,1.260000,2.840000,293.140015,77.480003,79994.343750,26.3,102.66,24.942856,PM2.5,4137
33.259998,37.880001,18.650000,8.290000,0.320000,73.769997,0.270000,-0.740000,295.170013,79.110001,84030.859375,26.41,101.75,47.514282,PM2.5,4273
24.990000,28.379999,10.640000,5.400000,0.280000,67.019997,-0.820000,0.400000,296.299988,73.769997,85271.703125,26.42,101.9,35.700001,PM2.5,4274
22.260000,25.200001,7.390000,4.660000,0.270000,58.889999,-1.150000,1.800000,293.470001,80.930000,81568.898438,26.42,102.05,31.800001,PM2.5,4275
21.750000,24.680000,7.280000,4.730000,0.270000,57.759998,0.060000,1.630000,293.690002,78.389999,81402.343750,26.43,102.2,31.071428,PM2.5,4276
20.450001,23.540001,7.190000,4.920000,0.290000,58.400002,0.230000,1.280000,294.970001,72.980003,82409.750000,26.43,102.36,29.214287,PM2.5,4277
20.930000,24.570000,7.570000,6.020000,0.320000,56.689999,-0.170000,1.500000,293.700012,76.639999,80683.078125,26.43,102.51,29.900000,PM2.5,4278
22.950001,27.030001,8.030000,6.700000,0.340000,55.180000,0.600000,2.210000,290.750000,86.540001,77268.890625,26.44,102.66,32.785717,PM2.5,4279
25.200001,28.940001,7.880000,5.280000,0.330000,60.509998,1.360000,1.750000,290.369995,87.400002,76708.796875,26.44,102.81,36.000000,PM2.5,4280
27.240000,31.160000,8.470000,5.000000,0.330000,64.769997,0.270000,0.850000,292.950012,80.150002,80352.773438,26.44,102.96,38.914284,PM2.5,4281
39.750000,47.119999,35.110001,16.950001,0.370000,73.550003,-1.010000,-0.370000,295.970001,73.860001,84947.656250,26.54,101.44,55.937500,PM2.5,4409
48.400002,60.380001,61.009998,30.730000,0.500000,61.750000,-0.810000,-0.220000,295.350006,77.709999,84517.976562,26.55,101.6,66.750000,PM2.5,4410
36.820000,43.650002,31.129999,14.610000,0.380000,72.400002,-0.190000,-0.490000,296.540009,74.139999,86253.109375,26.55,101.75,52.275002,PM2.5,4411
28.770000,33.200001,16.570000,8.240000,0.320000,65.900002,-1.480000,1.080000,295.450012,75.269997,84156.296875,26.55,101.9,41.100002,PM2.5,4412
26.830000,30.389999,10.570000,5.950000,0.300000,59.709999,-2.230000,2.120000,291.720001,85.220001,79218.226562,26.56,102.05,38.328571,PM2.5,4413
26.370001,29.930000,11.280000,6.220000,0.310000,59.060001,-1.100000,1.250000,292.000000,82.970001,79437.007812,26.56,102.2,37.671429,PM2.5,4414
25.500000,29.080000,12.220000,6.560000,0.310000,61.070000,-0.800000,0.950000,293.549988,75.980003,80745.367188,26.56,102.35,36.428570,PM2.5,4415
25.430000,28.980000,11.160000,6.330000,0.320000,60.650002,-0.660000,1.240000,292.739990,78.559998,79496.007812,26.57,102.5,36.328571,PM2.5,4416
27.450001,31.090000,10.320000,6.040000,0.320000,61.119999,0.500000,1.630000,290.329987,87.879997,76726.617188,26.57,102.65,39.214287,PM2.5,4417
29.930000,33.570000,8.920000,5.070000,0.320000,63.000000,1.160000,1.370000,289.940002,90.099998,76319.500000,26.57,102.81,42.757145,PM2.5,4418
29.830000,33.639999,8.780000,4.630000,0.320000,65.580002,0.370000,1.670000,291.820007,85.040001,79127.296875,26.58,102.96,42.614285,PM2.5,4419
48.959999,57.959999,53.040001,25.930000,0.390000,68.580002,-1.750000,-0.210000,294.320007,77.040001,82740.531250,26.68,101.59,67.449997,PM2.5,4548
38.240002,42.790001,26.350000,11.530000,0.300000,78.839996,-1.140000,-0.120000,295.149994,74.559998,83911.000000,26.69,101.74,54.050003,PM2.5,4549
