PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,9.390000,2.210000,2.110000,0.160000,46.549999,4.580000,10.330000,294.709991,71.389999,81500.023438,26.15,101.91,12.085714,PM2.5,3990
7.480000,8.480000,2.240000,2.170000,0.160000,46.000000,4.980000,10.000000,296.220001,66.110001,83156.070312,26.15,102.06,10.685715,PM2.5,3991
9.680000,10.200000,2.320000,2.020000,0.160000,51.340000,2.870000,5.370000,294.250000,71.620003,79352.648438,26.28,101.61,13.828572,PM2.5,4130
9.120000,9.760000,2.350000,2.060000,0.160000,50.040001,3.570000,8.120000,294.950012,70.209999,80718.976562,26.28,101.76,13.028571,PM2.5,4131
8.010000,8.810000,2.260000,2.090000,0.160000,47.849998,3.810000,9.750000,296.859985,63.910000,83094.953125,26.28,101.91,11.442858,PM2.5,4132
7.860000,8.750000,2.300000,2.170000,0.160000,46.919998,3.780000,9.120000,295.920013,67.889999,82721.820312,26.29,102.06,11.228572,PM2.5,4133
7.480000,8.370000,2.140000,2.000000,0.150000,47.400002,5.400000,10.010000,295.290009,69.180000,82164.648438,26.29,102.21,10.685715,PM2.5,4134
7.260000,8.160000,2.010000,1.970000,0.150000,47.090000,7.830000,10.040000,294.959991,68.379997,81334.148438,26.29,102.36,10.371428,PM2.5,4135
7.710000,8.920000,2.330000,2.580000,0.160000,46.000000,7.980000,6.240000,294.600006,66.669998,79858.882812,26.3,102.66,11.014286,PM2.5,4137
8.340000,9.100000,2.530000,2.350000,0.160000,49.599998,2.350000,5.060000,298.529999,59.119999,83822.187500,26.41,101.75,11.914286,PM2.5,4273
7.750000,8.610000,2.480000,2.310000,0.160000,48.230000,1.200000,7.490000,298.779999,59.560001,85089.710938,26.42,101.9,11.071428,PM2.5,4274
8.510000,9.410000,2.370000,2.170000,0.160000,47.840000,2.760000,8.330000,294.769989,72.540001,81443.617188,26.42,102.05,12.157144,PM2.5,4275
7.970000,8.820000,2.200000,2.000000,0.150000,48.299999,5.420000,9.300000,294.579987,72.209999,81270.382812,26.43,102.2,11.385714,PM2.5,4276
7.300000,8.150000,2.100000,1.990000,0.150000,48.139999,6.730000,8.750000,295.709991,66.889999,82279.046875,26.43,102.36,10.428572,PM2.5,4277
7.700000,8.650000,2.110000,2.140000,0.160000,47.630001,7.740000,6.450000,294.429993,69.669998,80569.226562,26.43,102.51,11.000000,PM2.5,4278
8.590000,9.630000,2.170000,2.280000,0.160000,47.389999,8.650000,5.140000,291.399994,79.809998,77154.843750,26.44,102.66,12.271429,PM2.5,4279
8.370000,9.280000,2.190000,2.070000,0.150000,49.590000,9.820000,5.660000,291.179993,79.690002,76556.781250,26.44,102.81,11.957143,PM2.5,4280
7.420000,8.480000,2.380000,2.390000,0.160000,48.320000,8.670000,5.780000,295.269989,63.889999,80154.617188,26.44,102.96,10.600000,PM2.5,4281
8.080000,8.840000,3.560000,2.690000,0.160000,54.000000,5.560000,3.670000,299.679993,53.189999,84704.429688,26.54,101.44,11.542857,PM2.5,4409
12.250000,15.170000,13.930000,8.880000,0.200000,49.910000,3.330000,2.810000,299.269989,55.439999,84289.132812,26.55,101.6,17.500000,PM2.5,4410
10.160000,12.130000,8.480000,5.890000,0.190000,50.299999,-0.310000,3.490000,300.029999,56.560001,86019.851562,26.55,101.75,14.514285,PM2.5,4411
9.100000,10.350000,4.730000,3.540000,0.170000,50.049999,-0.930000,6.640000,297.459991,64.620003,83982.726562,26.55,101.9,13.000001,PM2.5,4412
9.760000,10.830000,3.070000,2.510000,0.160000,48.970001,2.240000,8.380000,292.690002,80.360001,79094.476562,26.56,102.05,13.942858,PM2.5,4413
