PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.680000,10.090000,2.500000,2.940000,0.180000,55.669998,5.450000,3.660000,295.239990,67.190002,80532.671875,26.43,102.51,12.400001,PM2.5,4278
9.580000,11.120000,2.530000,3.080000,0.180000,55.520000,6.320000,2.970000,292.250000,76.500000,77134.007812,26.44,102.66,13.685714,PM2.5,4279
9.080000,10.300000,2.490000,2.760000,0.180000,58.169998,7.420000,3.930000,292.190002,75.370003,76547.796875,26.44,102.81,12.971429,PM2.5,4280
8.400000,9.880000,2.630000,3.170000,0.180000,56.119999,5.800000,4.190000,295.959991,62.419998,80142.429688,26.44,102.96,11.999999,PM2.5,4281
8.430000,9.480000,4.470000,3.220000,0.170000,60.529999,5.020000,2.810000,299.709991,52.930000,84689.796875,26.54,101.44,12.042857,PM2.5,4409
13.190000,16.920000,16.370001,10.170000,0.220000,56.310001,3.230000,2.250000,299.260010,54.790001,84275.437500,26.55,101.6,18.842857,PM2.5,4410
11.580000,14.370000,10.840000,7.270000,0.210000,58.790001,-0.060000,2.190000,300.190002,54.869999,86001.382812,26.55,101.75,16.542856,PM2.5,4411
9.760000,11.530000,5.660000,4.390000,0.190000,58.889999,-0.680000,4.410000,298.220001,60.740002,83952.828125,26.55,101.9,13.942858,PM2.5,4412
10.230000,11.770000,3.570000,3.200000,0.180000,58.189999,1.990000,5.740000,293.899994,73.209999,79069.976562,26.56,102.05,14.614285,PM2.5,4413
10.070000,11.690000,3.690000,3.330000,0.180000,57.040001,3.680000,5.650000,294.000000,73.019997,79276.406250,26.56,102.2,14.385714,PM2.5,4414
10.340000,12.340000,4.840000,4.000000,0.200000,56.259998,3.620000,4.710000,294.850006,70.660004,80587.562500,26.56,102.35,14.771429,PM2.5,4415
10.780000,12.880000,5.060000,4.320000,0.200000,55.860001,4.200000,3.860000,293.649994,74.370003,79355.296875,26.57,102.5,15.400000,PM2.5,4416
10.890000,12.780000,4.340000,3.860000,0.190000,56.139999,6.800000,4.350000,291.329987,81.389999,76588.296875,26.57,102.65,15.557143,PM2.5,4417
9.730000,11.190000,3.300000,3.020000,0.180000,58.310001,8.770000,4.960000,291.989990,75.599998,76143.382812,26.57,102.81,13.900000,PM2.5,4418
8.830000,10.220000,2.910000,3.090000,0.180000,57.090000,6.070000,4.770000,295.089996,65.089996,78917.953125,26.58,102.96,12.614285,PM2.5,4419
17.379999,21.780001,25.030001,13.820000,0.240000,55.169998,2.190000,3.670000,297.500000,59.880001,82515.617188,26.68,101.59,25.030001,SO2,4548
14.290000,17.120001,16.059999,9.290000,0.210000,59.540001,0.060000,3.910000,298.010010,60.880001,83684.609375,26.69,101.74,20.414286,PM2.5,4549
10.640000,11.920000,7.910000,4.710000,0.180000,63.400002,0.370000,5.540000,297.029999,63.009998,82304.531250,26.69,101.89,15.200001,PM2.5,4550
10.530000,11.580000,4.510000,3.040000,0.170000,61.549999,2.310000,6.410000,294.089996,70.620003,78686.539062,26.69,102.04,15.042857,PM2.5,4551
11.680000,12.760000,4.710000,3.290000,0.180000,58.980000,2.840000,5.560000,291.859985,79.459999,76688.710938,26.7,102.2,16.685715,PM2.5,4552
12.640000,13.890000,6.650000,4.300000,0.190000,57.709999,2.940000,4.590000,291.970001,80.650002,77407.179688,26.7,102.35,18.057144,PM2.5,4553
12.510000,13.720000,6.610000,4.400000,0.180000,57.430000,3.990000,4.500000,291.700012,81.959999,77385.500000,26.7,102.5,17.871429,PM2.5,4554
11.570000,12.570000,5.410000,3.510000,0.170000,58.950001,7.510000,5.280000,290.929993,83.699997,76217.218750,26.71,102.65,16.528570,PM2.5,4555
9.420000,10.190000,4.090000,2.750000,0.170000,60.990002,9.560000,6.210000,294.839996,66.349998,79012.492188,26.71,102.8,13.457143,PM2.5,4556
8.230000,8.910000,3.420000,2.680000,0.160000,59.610001,5.980000,4.280000,298.369995,56.349998,82533.226562,26.71,102.95,11.757142,PM2.5,4557
11.230000,12.560000,6.560000,4.280000,0.180000,60.509998,1.360000,4.020000,297.200012,60.680000,81836.406250,26.81,101.43,16.042856,PM2.5,4685
17.500000,21.410000,22.799999,12.800000,0.240000,57.090000,1.670000,4.640000,296.070007,65.349998,80890.062500,26.82,101.59,25.000000,PM2.5,4686
15.790000,18.719999,16.350000,9.580000,0.220000,59.360001,1.110000,5.440000,295.630005,67.699997,80867.179688,26.82,101.74,22.557142,PM2.5,4687
11.320000,12.570000,8.830000,5.160000,0.180000,65.059998,1.600000,5.840000,296.619995,63.740002,81648.250000,26.82,101.89,16.171429,PM2.5,4688
10.410000,11.560000,5.490000,3.540000,0.170000,62.630001,2.530000,6.370000,296.369995,63.610001,81122.640625,26.83,102.04,14.871428,PM2.5,4689
11.310000,12.410000,5.000000,3.240000,0.170000,61.700001,2.730000,6.360000,292.829987,73.959999,77117.703125,26.83,102.19,16.157143,PM2.5,4690
12.930000,14.140000,6.160000,3.870000,0.180000,59.759998,3.220000,5.740000,290.100006,84.580002,74604.640625,26.84,102.34,18.471430,PM2.5,4691
12.640000,13.770000,5.840000,3.770000,0.180000,59.820000,5.010000,5.200000,289.470001,87.000000,74090.960938,26.84,102.5,18.057144,PM2.5,4692
10.890000,11.810000,4.850000,2.920000,0.170000,62.720001,8.530000,6.160000,291.059998,80.790001,75303.421875,26.84,102.65,15.557143,PM2.5,4693
8.760000,9.580000,4.440000,2.970000,0.170000,61.910000,8.010000,5.330000,298.149994,56.660000,82106.992188,26.84,102.8,12.514286,PM2.5,4694
9.600000,10.320000,2.720000,2.270000,0.160000,58.180000,3.190000,1.320000,295.429993,61.860001,78964.453125,26.94,101.28,13.714286,PM2.5,4822
11.680000,13.000000,5.810000,3.940000,0.180000,59.779999,0.300000,2.020000,297.290009,60.630001,82558.906250,26.95,101.43,16.685715,PM2.5,4823
16.100000,19.049999,15.610000,9.480000,0.220000,58.410000,1.060000,3.190000,296.329987,64.169998,81511.179688,26.95,101.58,23.000000,PM2.5,4824
15.920000,18.570000,14.020000,8.470000,0.210000,59.669998,1.880000,5.520000,294.739990,70.309998,79725.562500,26.96,101.73,22.742857,PM2.5,4825
12.770000,14.040000,9.220000,5.480000,0.190000,65.000000,2.000000,5.550000,294.970001,69.370003,79859.789062,26.96,101.88,18.242857,PM2.5,4826
11.120000,12.090000,6.480000,3.980000,0.180000,65.389999,2.480000,5.680000,295.920013,65.599998,80824.593750,26.96,102.04,15.885715,PM2.5,4827
10.180000,11.020000,5.250000,3.260000,0.170000,65.720001,2.870000,5.880000,295.890015,64.120003,80237.343750,26.97,102.19,14.542857,PM2.5,4828
11.550000,12.610000,5.390000,3.330000,0.170000,63.119999,3.150000,6.290000,291.929993,76.379997,75969.109375,26.97,102.34,16.500000,PM2.5,4829
12.130000,13.130000,5.050000,3.020000,0.170000,63.470001,6.180000,5.800000,288.709991,87.430000,72490.773438,26.97,102.49,17.328571,PM2.5,4830
10.280000,11.160000,4.620000,2.830000,0.170000,64.059998,7.810000,5.920000,293.250000,68.970001,76164.117188,26.98,102.64,14.685714,PM2.5,4831
9.380000,10.300000,4.520000,3.330000,0.170000,63.270000,2.930000,3.450000,298.970001,55.490002,83350.703125,26.98,102.8,13.400001,PM2.5,4832
9.790000,10.380000,1.830000,1.930000,0.150000,57.470001,3.970000,1.240000,292.179993,68.989998,74873.687500,27.08,101.27,13.985714,PM2.5,4960
10.860000,11.670000,2.500000,2.210000,0.160000,61.450001,1.280000,0.640000,292.950012,70.739998,76804.523438,27.08,101.42,15.514285,PM2.5,4961
13.040000,14.310000,5.180000,3.530000,0.170000,61.830002,2.350000,2.090000,292.440002,74.989998,76810.906250,27.09,101.58,18.628571,PM2.5,4962
15.260000,17.379999,10.410000,6.570000,0.200000,59.900002,3.220000,4.890000,293.700012,72.309998,78544.773438,27.09,101.73,21.800001,PM2.5,4963
13.700000,15.210000,8.910000,5.580000,0.190000,62.410000,2.770000,5.400000,294.470001,71.019997,79417.046875,27.1,101.88,19.571428,PM2.5,4964
12.900000,14.130000,7.090000,4.470000,0.180000,63.119999,2.890000,5.780000,293.619995,73.239998,78358.593750,27.1,102.03,18.428572,PM2.5,4965
10.780000,11.640000,5.770000,3.630000,0.170000,66.070000,2.920000,5.170000,296.140015,64.500000,80939.921875,27.1,102.18,15.400000,PM2.5,4966
10.310000,11.040000,4.870000,2.990000,0.160000,67.769997,3.160000,5.770000,293.730011,70.769997,77989.656250,27.11,102.34,14.728572,PM2.5,4967
10.960000,11.790000,4.500000,2.710000,0.160000,66.860001,6.770000,5.880000,290.170013,79.709999,73352.898438,27.11,102.49,15.657143,PM2.5,4968
9.980000,10.810000,4.380000,2.830000,0.160000,65.449997,6.100000,4.180000,294.440002,64.760002,77072.937500,27.11,102.64,14.257142,PM2.5,4969
11.240000,12.220000,4.620000,3.540000,0.180000,66.139999,0.700000,3.140000,296.029999,63.880001,80165.148438,27.12,102.79,16.057142,PM2.5,4970
9.720000,10.200000,1.490000,1.750000,0.150000,58.450001,7.350000,1.960000,290.019989,70.779999,71869.523438,27.21,101.11,13.885715,PM2.5,5097
10.270000,10.850000,1.620000,1.880000,0.150000,58.259998,4.120000,2.010000,290.250000,72.879997,72678.718750,27.21,101.27,14.671430,PM2.5,5098
11.580000,12.270000,1.930000,2.020000,0.160000,60.730000,3.540000,1.970000,287.600006,84.690002,70163.742188,27.22,101.42,16.542856,PM2.5,5099
12.170000,13.010000,2.750000,2.430000,0.160000,61.189999,5.080000,2.490000,287.980011,84.629997,70368.523438,27.22,101.57,17.385714,PM2.5,5100
12.880000,14.030000,5.960000,4.040000,0.170000,62.259998,3.900000,4.400000,292.420013,72.750000,75918.617188,27.23,101.72,18.400000,PM2.5,5101
13.670000,15.080000,7.690000,5.030000,0.190000,61.529999,2.550000,5.540000,294.100006,72.050003,79237.093750,27.23,101.88,19.528572,PM2.5,5102
13.320000,14.580000,6.960000,4.360000,0.180000,62.919998,3.300000,7.090000,292.549988,76.680000,77072.656250,27.23,102.03,19.028570,PM2.5,5103
11.040000,11.880000,5.880000,3.620000,0.170000,67.180000,2.930000,6.050000,294.980011,68.029999,79373.343750,27.24,102.18,15.771428,PM2.5,5104
10.320000,11.010000,4.880000,3.020000,0.160000,69.120003,2.910000,5.460000,294.089996,70.419998,78516.710938,27.24,102.33,14.742857,PM2.5,5105
10.430000,11.190000,4.300000,2.650000,0.160000,68.660004,5.870000,5.360000,291.600006,75.519997,74906.031250,27.25,102.49,14.900001,PM2.5,5106
10.530000,11.350000,4.170000,2.840000,0.170000,67.980003,5.720000,3.180000,293.660004,67.720001,76492.382812,27.25,102.64,15.042857,PM2.5,5107
11.990000,12.940000,4.470000,3.340000,0.180000,68.250000,2.790000,3.550000,294.220001,68.480003,77744.492188,27.25,102.79,17.128571,PM2.5,5108
9.640000,10.110000,1.480000,1.790000,0.150000,57.330002,6.380000,2.190000,290.940002,67.540001,72617.273438,27.34,101.11,13.771429,PM2.5,5236
10.370000,10.970000,1.710000,2.050000,0.160000,57.919998,4.360000,2.940000,291.019989,69.620003,73358.976562,27.35,101.26,14.814285,PM2.5,5237
11.160000,11.840000,1.900000,2.150000,0.160000,60.450001,4.540000,4.010000,288.950012,76.260002,70950.343750,27.35,101.41,15.942857,PM2.5,5238
11.880000,12.670000,2.620000,2.500000,0.160000,61.619999,6.090000,2.720000,287.489990,80.379997,68926.226562,27.36,101.57,16.971428,PM2.5,5239
11.930000,12.650000,3.650000,2.960000,0.160000,63.310001,4.590000,3.090000,289.839996,76.410004,71716.968750,27.36,101.72,17.042858,PM2.5,5240
13.130000,14.240000,5.640000,3.900000,0.170000,62.250000,3.810000,6.260000,291.739990,76.150002,75597.953125,27.37,101.87,18.757143,PM2.5,5241
12.340000,13.480000,6.380000,4.010000,0.180000,63.820000,4.420000,8.540000,293.760010,70.599998,77716.609375,27.37,102.02,17.628572,PM2.5,5242
11.130000,12.130000,5.970000,3.830000,0.180000,65.769997,2.120000,6.420000,295.890015,65.610001,80270.179688,27.37,102.18,15.900001,PM2.5,5243
10.780000,11.500000,4.940000,3.160000,0.170000,69.199997,2.110000,5.200000,293.839996,72.559998,78595.390625,27.38,102.33,15.400000,PM2.5,5244
10.650000,11.420000,4.320000,2.770000,0.160000,68.870003,5.260000,5.310000,292.170013,74.720001,75906.796875,27.38,102.48,15.214285,PM2.5,5245
11.290000,12.110000,4.010000,2.770000,0.170000,69.760002,5.440000,3.240000,292.239990,73.769997,75322.382812,27.38,102.63,16.128571,PM2.5,5246
11.980000,12.830000,3.910000,2.870000,0.170000,70.099998,3.880000,2.160000,293.149994,72.269997,76394.218750,27.39,102.79,17.114285,PM2.5,5247
9.240000,9.690000,1.470000,1.720000,0.150000,57.029999,6.380000,3.180000,291.010010,66.730003,72709.203125,27.47,100.95,13.200000,PM2.5,5380
9.420000,9.860000,1.370000,1.700000,0.150000,57.169998,5.850000,2.070000,290.670013,68.910004,72500.796875,27.48,101.1,13.457143,PM2.5,5381
10.120000,10.670000,1.690000,2.020000,0.150000,57.250000,5.040000,2.510000,291.059998,69.260002,73236.953125,27.48,101.26,14.457143,PM2.5,5382
10.550000,11.210000,1.960000,2.260000,0.160000,58.750000,4.070000,4.150000,292.070007,67.169998,74471.023438,27.49,101.41,15.071429,PM2.5,5383
11.230000,11.960000,2.400000,2.440000,0.160000,60.090000,4.890000,3.280000,290.049988,73.519997,72230.968750,27.49,101.56,16.042856,PM2.5,5384
11.750000,12.470000,2.690000,2.540000,0.160000,61.509998,6.110000,2.470000,288.329987,78.629997,70003.000000,27.5,101.71,16.785715,PM2.5,5385
11.420000,12.240000,3.750000,2.890000,0.160000,62.450001,5.170000,5.240000,291.730011,70.790001,73707.726562,27.5,101.87,16.314285,PM2.5,5386
10.830000,11.880000,5.700000,3.860000,0.180000,62.910000,2.070000,7.350000,297.260010,59.180000,80781.750000,27.51,102.02,15.471429,PM2.5,5387
11.260000,12.320000,5.760000,3.860000,0.180000,66.169998,-0.540000,6.700000,295.799988,66.570000,80398.476562,27.51,102.17,16.085714,PM2.5,5388
11.990000,12.820000,4.790000,3.190000,0.170000,67.419998,2.040000,5.940000,290.700012,83.120003,74957.250000,27.51,102.32,17.128571,PM2.5,5389
10.880000,11.690000,4.310000,2.840000,0.160000,68.919998,4.980000,5.660000,292.609985,74.559998,76515.250000,27.52,102.48,15.542857,PM2.5,5390
11.450000,12.300000,4.030000,2.830000,0.170000,70.470001,3.860000,3.240000,293.690002,70.669998,77400.812500,27.52,102.63,16.357143,PM2.5,5391
13.540000,14.480000,4.060000,2.960000,0.180000,70.790001,3.580000,1.550000,290.660004,81.449997,74081.156250,27.52,102.78,19.342857,PM2.5,5392
13.780000,14.780000,4.140000,3.030000,0.180000,71.870003,4.110000,1.870000,292.100006,76.570000,75275.390625,27.52,102.94,19.685715,PM2.5,5393
13.340000,14.420000,4.350000,3.390000,0.190000,72.290001,3.370000,3.350000,296.380005,64.320000,80353.382812,27.53,103.09,19.057142,PM2.5,5394
8.900000,9.280000,1.230000,1.490000,0.140000,59.660000,4.820000,1.880000,290.359985,67.010002,71584.812500,27.61,100.94,12.714285,PM2.5,5531
9.630000,10.010000,1.190000,1.470000,0.140000,59.009998,4.520000,1.590000,288.920013,74.330002,70847.140625,27.61,101.1,13.757143,PM2.5,5532
10.120000,10.580000,1.620000,1.780000,0.150000,59.220001,5.460000,2.100000,288.390015,76.309998,70107.726562,27.62,101.25,14.457143,PM2.5,5533
10.280000,10.840000,1.950000,2.030000,0.150000,60.110001,4.530000,3.600000,290.029999,72.889999,72026.117188,27.62,101.4,14.685714,PM2.5,5534
10.840000,11.460000,2.070000,2.170000,0.160000,60.540001,4.030000,4.150000,289.910004,74.930000,72500.546875,27.63,101.56,15.485715,PM2.5,5535
10.750000,11.290000,2.160000,2.020000,0.150000,64.709999,5.560000,3.370000,288.769989,77.220001,70585.750000,27.63,101.71,15.357142,PM2.5,5536
10.550000,11.250000,2.880000,2.420000,0.160000,62.779999,3.410000,3.080000,292.630005,67.089996,74473.140625,27.64,101.86,15.071429,PM2.5,5537
10.580000,11.640000,5.150000,3.720000,0.180000,62.900002,-0.400000,4.640000,298.010010,58.150002,82229.843750,27.64,102.02,15.114285,PM2.5,5538
10.440000,11.470000,5.250000,3.520000,0.170000,68.129997,-0.450000,8.090000,296.529999,63.310001,80720.242188,27.64,102.17,14.914285,PM2.5,5539
11.090000,11.770000,4.470000,2.780000,0.160000,71.129997,2.430000,7.070000,290.700012,79.639999,73538.437500,27.65,102.32,15.842857,PM2.5,5540
11.240000,12.040000,4.250000,2.800000,0.160000,69.279999,3.500000,5.310000,291.450012,77.470001,74567.882812,27.65,102.47,16.057142,PM2.5,5541
12.090000,12.980000,4.080000,2.870000,0.170000,70.339996,2.310000,3.620000,293.290009,72.860001,77342.546875,27.65,102.63,17.271429,PM2.5,5542
14.360000,15.370000,4.260000,3.060000,0.180000,71.120003,3.520000,3.770000,289.769989,84.400002,73272.937500,27.66,102.78,20.514286,PM2.5,5543
14.790000,15.820000,4.300000,2.970000,0.180000,72.290001,4.960000,3.360000,289.230011,84.459999,71745.156250,27.66,102.93,21.128571,PM2.5,5544
14.210000,15.270000,4.290000,3.220000,0.190000,72.540001,2.760000,3.480000,294.750000,68.480003,77856.648438,27.66,103.09,20.299999,PM2.5,5545
14.630000,15.820000,4.460000,3.640000,0.190000,73.459999,0.950000,3.170000,297.480011,63.349998,82352.328125,27.67,103.24,20.900000,PM2.5,5546
9.550000,9.910000,1.150000,1.340000,0.140000,61.119999,5.890000,1.380000,289.100006,67.889999,70895.046875,27.74,100.79,13.642858,PM2.5,5685
9.300000,9.660000,1.120000,1.350000,0.140000,61.540001,4.950000,1.570000,289.329987,68.760002,70618.296875,27.75,100.94,13.285714,PM2.5,5686
9.720000,10.080000,1.090000,1.300000,0.140000,61.509998,5.330000,2.280000,287.549988,75.199997,68707.953125,27.75,101.09,13.885715,PM2.5,5687
9.750000,10.160000,1.420000,1.530000,0.140000,62.189999,6.320000,3.000000,288.359985,71.809998,69016.843750,27.76,101.24,13.928572,PM2.5,5688
10.050000,10.540000,1.810000,1.850000,0.150000,61.630001,5.040000,4.040000,289.390015,71.309998,70379.382812,27.76,101.4,14.357143,PM2.5,5689
10.480000,11.010000,1.830000,1.890000,0.150000,62.040001,4.470000,4.860000,288.769989,76.050003,70420.000000,27.76,101.55,14.971428,PM2.5,5690
10.580000,11.120000,1.930000,1.900000,0.150000,63.220001,5.010000,4.020000,289.190002,74.680000,70761.117188,27.77,101.7,15.114285,PM2.5,5691
10.660000,11.300000,2.420000,2.140000,0.160000,62.840000,2.220000,2.950000,291.839996,70.150002,73923.257812,27.77,101.86,15.228571,PM2.5,5692
11.540000,12.610000,4.160000,3.250000,0.170000,63.869999,-0.100000,3.760000,294.730011,66.800003,78609.757812,27.78,102.01,16.485714,PM2.5,5693
10.510000,11.640000,5.460000,3.810000,0.180000,67.570000,1.040000,7.360000,297.809998,59.630001,82285.726562,27.78,102.16,15.014286,PM2.5,5694
10.420000,11.310000,5.260000,3.400000,0.170000,69.959999,2.160000,5.680000,295.299988,65.010002,78546.382812,27.78,102.32,14.885715,PM2.5,5695
12.250000,13.190000,5.240000,3.370000,0.170000,68.800003,2.730000,4.720000,290.109985,82.309998,73066.609375,27.79,102.47,17.500000,PM2.5,5696
12.960000,13.890000,4.410000,3.010000,0.170000,70.410004,3.190000,4.430000,290.690002,81.860001,74270.359375,27.79,102.62,18.514286,PM2.5,5697
13.870000,14.880000,4.310000,3.010000,0.180000,71.839996,4.110000,5.260000,291.100006,80.019997,74657.062500,27.79,102.78,19.814285,PM2.5,5698
14.840000,15.900000,4.380000,2.990000,0.180000,72.860001,4.190000,3.870000,291.179993,78.459999,73981.453125,27.8,102.93,21.200001,PM2.5,5699
15.930000,17.030001,4.530000,3.220000,0.190000,74.269997,2.000000,2.500000,293.179993,74.349998,76537.882812,27.8,103.08,22.757143,PM2.5,5700
16.950001,18.110001,4.490000,3.240000,0.190000,76.449997,1.410000,2.880000,293.709991,74.959999,77775.460938,27.8,103.24,24.214287,PM2.5,5701
17.629999,18.889999,4.720000,3.450000,0.200000,76.410004,3.280000,4.100000,294.529999,73.279999,78897.476562,27.8,103.39,25.185713,PM2.5,5702
17.480000,22.250000,18.150000,7.140000,0.250000,67.830002,0.440000,9.060000,297.929993,69.699997,85042.640625,27.81,105.38,24.971428,PM2.5,5715
16.719999,22.230000,15.420000,6.890000,0.250000,66.529999,0.060000,8.230000,298.089996,70.330002,85860.562500,27.81,105.54,23.885714,PM2.5,5716
16.280001,23.139999,14.420000,7.870000,0.260000,63.099998,-0.290000,6.040000,298.670013,69.050003,87123.718750,27.81,105.69,23.257143,PM2.5,5717
16.370001,24.870001,15.750000,9.350000,0.280000,60.529999,-1.130000,4.440000,299.000000,67.940002,87560.437500,27.81,105.84,24.870001,PM10,5718
15.750000,25.379999,16.500000,10.110000,0.280000,59.000000,-2.370000,5.030000,299.739990,66.930000,88896.578125,27.81,106.0,25.379999,PM10,5719
15.240000,25.889999,17.790001,11.810000,0.290000,56.529999,-3.050000,6.990000,300.359985,66.580002,90200.429688,27.81,106.15,25.889999,PM10,5720
15.960000,27.920000,19.920000,14.280000,0.300000,53.950001,-3.250000,8.550000,299.420013,70.389999,89782.070312,27.81,106.3,27.920000,PM10,5721
7.600000,7.920000,1.110000,1.070000,0.130000,60.799999,6.440000,-2.480000,290.839996,59.310001,71035.539062,27.86,100.32,10.857142,PM2.5,5839
8.680000,9.000000,0.970000,0.950000,0.130000,64.760002,5.530000,0.820000,289.350006,64.910004,69706.812500,27.88,100.78,12.400001,PM2.5,5842
8.930000,9.240000,0.970000,1.010000,0.130000,66.580002,4.630000,1.860000,289.100006,68.639999,69879.578125,27.88,100.93,12.757143,PM2.5,5843
9.240000,9.570000,0.970000,1.100000,0.140000,65.300003,5.360000,2.730000,288.690002,69.629997,69272.460938,27.89,101.09,13.200000,PM2.5,5844
9.140000,9.500000,1.200000,1.390000,0.140000,64.830002,5.520000,2.500000,290.769989,63.840000,71210.843750,27.89,101.24,13.057143,PM2.5,5845
9.230000,9.640000,1.500000,1.680000,0.140000,64.620003,4.130000,2.990000,292.170013,62.160000,73109.453125,27.9,101.39,13.185714,PM2.5,5846
9.650000,10.090000,1.560000,1.690000,0.140000,63.930000,4.150000,4.600000,291.100006,66.510002,72251.468750,27.9,101.55,13.785714,PM2.5,5847
10.130000,10.610000,1.640000,1.680000,0.150000,63.369999,4.390000,3.940000,290.239990,70.650002,71590.382812,27.9,101.7,14.471429,PM2.5,5848
10.690000,11.260000,2.170000,1.830000,0.150000,65.059998,2.340000,3.320000,291.070007,72.120003,73069.382812,27.91,101.85,15.271428,PM2.5,5849
12.860000,13.990000,4.620000,3.340000,0.180000,66.379997,0.230000,3.810000,292.559998,72.540001,75742.078125,27.91,102.01,18.371428,PM2.5,5850
12.330000,13.720000,7.380000,4.980000,0.190000,68.910004,-0.040000,4.630000,296.690002,62.759998,81313.289062,27.92,102.16,17.614286,PM2.5,5851
11.430000,12.610000,8.510000,5.160000,0.180000,72.580002,0.690000,3.670000,295.890015,64.919998,80212.937500,27.92,102.31,16.328571,PM2.5,5852
13.070000,14.250000,7.600000,4.570000,0.180000,70.239998,2.570000,4.760000,290.100006,81.809998,73151.437500,27.92,102.47,18.671429,PM2.5,5853
13.290000,14.290000,5.310000,3.380000,0.170000,71.800003,3.980000,4.700000,289.329987,85.190002,72296.289062,27.93,102.62,18.985714,PM2.5,5854
14.010000,15.020000,4.640000,3.180000,0.180000,72.480003,4.050000,4.850000,291.589996,78.389999,74929.453125,27.93,102.77,20.014286,PM2.5,5855
15.200000,16.280001,4.510000,3.160000,0.190000,73.889999,3.040000,3.710000,292.250000,76.919998,75608.570312,27.93,102.93,21.714285,PM2.5,5856
16.879999,18.049999,4.680000,3.400000,0.200000,74.919998,2.450000,2.980000,291.309998,81.239998,74776.406250,27.93,103.08,24.114285,PM2.5,5857
17.330000,18.480000,4.480000,3.140000,0.190000,75.870003,3.240000,3.290000,291.920013,80.019997,75251.546875,27.94,103.23,24.757143,PM2.5,5858
18.780001,20.020000,5.010000,3.040000,0.200000,79.070000,2.850000,2.580000,295.739990,70.510002,79878.476562,27.94,103.39,26.828573,PM2.5,5859
31.110001,34.160000,12.410000,6.090000,0.290000,89.809998,0.760000,-0.330000,300.989990,63.790001,88309.656250,27.95,104.46,44.442860,PM2.5,5866
27.379999,30.330000,13.500000,6.920000,0.290000,82.220001,0.860000,1.180000,301.350006,61.360001,88526.429688,27.95,104.62,39.114285,PM2.5,5867
23.750000,26.410000,17.330000,8.200000,0.280000,74.620003,1.170000,3.340000,302.029999,58.090000,89072.273438,27.95,104.77,33.928570,PM2.5,5868
17.100000,21.340000,17.110001,6.820000,0.250000,69.510002,0.160000,8.660000,300.279999,62.689999,87544.343750,27.95,105.38,24.428572,PM2.5,5872
16.959999,21.980000,15.050000,6.530000,0.250000,68.690002,-1.310000,8.440000,299.010010,67.220001,86676.523438,27.95,105.54,24.228571,PM2.5,5873
17.510000,23.920000,14.770000,7.460000,0.260000,65.779999,-0.660000,7.830000,297.589996,71.260002,85475.093750,27.95,105.69,25.014286,PM2.5,5874
