PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.700000,12.680000,2.880000,3.360000,0.190000,44.480000,3.190000,6.210000,294.720001,70.110001,81723.843750,26.15,101.91,15.285714,PM2.5,3990
9.390000,11.400000,2.970000,3.500000,0.190000,44.230000,3.650000,6.270000,296.269989,64.900002,83373.648438,26.15,102.06,13.414287,PM2.5,3991
10.450000,11.420000,2.370000,2.310000,0.160000,53.290001,3.060000,2.140000,293.809998,69.720001,79584.101562,26.28,101.61,14.928571,PM2.5,4130
11.090000,12.540000,2.730000,2.890000,0.170000,50.400002,2.660000,4.000000,294.750000,69.059998,80958.781250,26.28,101.76,15.842857,PM2.5,4131
10.350000,12.150000,2.840000,3.210000,0.180000,46.950001,2.680000,5.150000,296.640015,64.139999,83337.437500,26.28,101.91,14.785715,PM2.5,4132
10.270000,12.270000,3.070000,3.510000,0.190000,45.779999,2.930000,5.010000,295.799988,67.599998,82939.476562,26.29,102.06,14.671430,PM2.5,4133
9.540000,11.450000,2.830000,3.340000,0.180000,46.439999,3.840000,6.230000,295.220001,68.459999,82375.398438,26.29,102.21,13.628572,PM2.5,4134
8.940000,10.700000,2.530000,3.180000,0.180000,46.730000,5.630000,6.150000,294.899994,67.220001,81553.296875,26.29,102.36,12.771428,PM2.5,4135
9.600000,11.610000,2.530000,3.620000,0.190000,46.610001,6.330000,1.290000,293.970001,68.419998,80072.398438,26.3,102.66,13.714286,PM2.5,4137
10.510000,12.070000,3.010000,3.070000,0.170000,52.450001,1.090000,1.780000,297.570007,60.709999,84090.851562,26.41,101.75,15.014286,PM2.5,4273
10.440000,12.340000,3.230000,3.460000,0.180000,50.849998,-0.030000,2.820000,298.079987,61.240002,85340.750000,26.42,101.9,14.914285,PM2.5,4274
11.350000,13.400000,3.240000,3.590000,0.190000,49.040001,1.830000,3.600000,294.679993,71.489998,81658.960938,26.42,102.05,16.214287,PM2.5,4275
10.610000,12.610000,3.040000,3.480000,0.180000,48.380001,3.870000,4.870000,294.559998,71.230003,81485.039062,26.43,102.2,15.157143,PM2.5,4276
9.850000,11.820000,2.880000,3.480000,0.180000,47.910000,4.100000,4.340000,295.369995,67.940002,82496.867188,26.43,102.36,14.071429,PM2.5,4277
10.600000,12.720000,2.930000,3.650000,0.190000,48.689999,4.330000,2.400000,293.739990,72.570000,80778.226562,26.43,102.51,15.142858,PM2.5,4278
11.700000,13.920000,2.870000,3.710000,0.190000,48.740002,5.970000,1.260000,290.869995,81.839996,77352.796875,26.44,102.66,16.714285,PM2.5,4279
10.860000,12.720000,2.670000,3.350000,0.180000,50.840000,7.220000,1.880000,290.920013,79.500000,76768.453125,26.44,102.81,15.514285,PM2.5,4280
10.720000,12.890000,2.940000,3.730000,0.190000,49.939999,4.840000,1.870000,294.549988,67.349998,80397.710938,26.44,102.96,15.314286,PM2.5,4281
9.680000,10.890000,4.010000,3.320000,0.160000,53.470001,5.130000,2.540000,298.549988,55.700001,84980.703125,26.54,101.44,13.828572,PM2.5,4409
14.330000,18.320000,16.280001,10.450000,0.220000,50.310001,3.720000,1.910000,298.140015,57.240002,84558.601562,26.55,101.6,20.471428,PM2.5,4410
14.230000,18.150000,14.270000,9.580000,0.220000,52.730000,0.310000,1.470000,299.019989,57.480000,86295.851562,26.55,101.75,20.328571,PM2.5,4411
13.150000,16.280001,9.690000,7.040000,0.210000,53.660000,-0.370000,2.440000,297.140015,63.200001,84229.062500,26.55,101.9,18.785713,PM2.5,4412
13.740000,16.600000,6.630000,5.360000,0.200000,52.480000,2.360000,3.260000,292.989990,75.290001,79308.773438,26.56,102.05,19.628571,PM2.5,4413
13.230000,16.080000,6.120000,5.200000,0.200000,50.200001,3.680000,3.840000,293.089996,75.519997,79513.593750,26.56,102.2,18.900000,PM2.5,4414
13.250000,16.450001,7.710000,6.110000,0.220000,48.889999,3.050000,3.440000,293.760010,74.260002,80832.078125,26.56,102.35,18.928572,PM2.5,4415
14.150000,17.580000,8.900000,6.730000,0.220000,49.630001,3.310000,2.920000,292.420013,78.760002,79589.640625,26.57,102.5,20.214285,PM2.5,4416
14.170000,17.309999,7.460000,6.170000,0.210000,48.930000,6.140000,3.350000,290.190002,85.239998,76807.601562,26.57,102.65,20.242857,PM2.5,4417
12.660000,15.270000,5.640000,4.900000,0.200000,50.860001,8.080000,3.470000,290.709991,80.019997,76369.656250,26.57,102.81,18.085714,PM2.5,4418
12.300000,14.900000,4.990000,4.700000,0.200000,50.060001,5.640000,2.270000,293.420013,71.790001,79171.421875,26.58,102.96,17.571428,PM2.5,4419
20.969999,26.120001,28.760000,16.299999,0.260000,48.799999,2.820000,3.040000,296.589996,61.919998,82783.703125,26.68,101.59,29.957142,PM2.5,4548
19.530001,23.620001,22.700001,13.170000,0.240000,53.060001,0.950000,3.180000,297.029999,62.650002,83960.546875,26.69,101.74,27.900002,PM2.5,4549
16.260000,18.850000,14.330000,8.600000,0.200000,56.610001,1.050000,4.100000,295.880005,65.879997,82571.273438,26.69,101.89,23.228571,PM2.5,4550
16.290001,18.440001,10.180000,6.540000,0.190000,56.099998,3.440000,4.130000,293.130005,72.489998,78928.617188,26.69,102.04,23.271429,PM2.5,4551
16.900000,18.959999,9.460000,6.340000,0.200000,53.950001,4.270000,3.540000,291.239990,79.320000,76909.726562,26.7,102.2,24.142857,PM2.5,4552
17.740000,19.940001,11.140000,7.340000,0.210000,51.320000,3.560000,3.330000,291.239990,81.610001,77628.476562,26.7,102.35,25.342857,PM2.5,4553
18.070000,20.219999,11.520000,7.570000,0.210000,51.169998,3.830000,3.440000,290.730011,84.589996,77608.398438,26.7,102.5,25.814285,PM2.5,4554
16.610001,18.420000,9.600000,6.430000,0.190000,52.619999,6.620000,4.390000,289.929993,86.680000,76435.656250,26.71,102.65,23.728573,PM2.5,4555
15.140000,16.690001,7.620000,5.330000,0.190000,54.549999,7.280000,3.690000,293.470001,71.559998,79279.882812,26.71,102.8,21.628572,PM2.5,4556
15.040000,16.430000,5.730000,4.290000,0.190000,58.099998,3.820000,1.870000,296.329987,65.540001,82833.523438,26.71,102.95,21.485714,PM2.5,4557
15.480000,17.290001,8.370000,5.760000,0.190000,55.520000,0.620000,2.960000,296.100006,64.550003,82107.000000,26.81,101.43,22.114285,PM2.5,4685
21.920000,26.170000,23.980000,13.650000,0.240000,54.049999,1.140000,2.940000,295.070007,69.029999,81149.796875,26.82,101.59,31.314285,PM2.5,4686
21.170000,24.750000,19.299999,11.130000,0.230000,56.320000,1.120000,3.680000,294.640015,70.809998,81124.976562,26.82,101.74,30.242857,PM2.5,4687
17.879999,20.480000,14.730000,8.710000,0.210000,58.590000,1.540000,4.330000,295.309998,68.190002,81915.140625,26.82,101.89,25.542856,PM2.5,4688
16.920000,19.320000,11.710000,7.390000,0.200000,56.820000,2.970000,4.200000,295.109985,67.360001,81388.203125,26.83,102.04,24.171429,PM2.5,4689
17.780001,20.030001,10.690000,6.850000,0.200000,55.939999,4.060000,3.770000,291.750000,77.239998,77352.023438,26.83,102.19,25.400002,PM2.5,4690
18.230000,20.379999,10.580000,6.730000,0.200000,54.459999,4.400000,3.320000,289.239990,87.269997,74815.546875,26.84,102.34,26.042856,PM2.5,4691
17.650000,19.620001,9.900000,6.400000,0.190000,54.270000,5.660000,3.390000,288.540009,90.459999,74293.007812,26.84,102.5,25.214285,PM2.5,4692
16.559999,18.350000,9.190000,5.870000,0.190000,55.169998,6.830000,4.260000,290.089996,83.879997,75525.007812,26.84,102.65,23.657143,PM2.5,4693
17.309999,18.950001,7.200000,5.060000,0.200000,60.160000,4.280000,2.270000,295.760010,68.750000,82423.070312,26.84,102.8,24.728571,PM2.5,4694
12.930000,13.800000,2.860000,2.530000,0.160000,54.830002,1.630000,0.660000,294.290009,66.320000,79223.406250,26.94,101.28,18.471430,PM2.5,4822
14.780000,16.150000,5.370000,3.760000,0.180000,58.910000,-0.160000,1.410000,296.549988,63.509998,82829.812500,26.95,101.43,21.114285,PM2.5,4823
18.299999,20.549999,10.700000,6.350000,0.200000,61.240002,0.240000,1.870000,295.559998,67.410004,81772.218750,26.95,101.58,26.142857,PM2.5,4824
19.650000,21.879999,10.630000,6.180000,0.200000,62.480000,0.730000,2.840000,293.779999,74.190002,79978.781250,26.96,101.73,28.071428,PM2.5,4825
19.280001,21.120001,9.500000,5.590000,0.200000,65.580002,0.990000,3.050000,293.640015,75.690002,80118.312500,26.96,101.88,27.542858,PM2.5,4826
18.750000,20.700001,10.010000,5.920000,0.200000,63.950001,1.800000,3.200000,294.390015,72.790001,81089.718750,26.96,102.04,26.785715,PM2.5,4827
