PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,12.970000,3.060000,3.690000,0.220000,51.410000,0.370000,4.870000,295.119995,70.110001,81572.203125,26.15,101.91,15.314286,PM2.5,3990
10.330000,13.070000,3.590000,4.440000,0.240000,51.540001,0.060000,4.500000,296.799988,64.320000,83213.843750,26.15,102.06,14.757143,PM2.5,3991
12.940000,14.680000,4.110000,3.280000,0.180000,59.169998,0.130000,1.620000,293.730011,74.389999,79451.523438,26.28,101.61,18.485714,PM2.5,4130
12.120000,14.170000,3.640000,3.480000,0.200000,55.980000,0.130000,3.250000,294.760010,72.190002,80822.523438,26.28,101.76,17.314285,PM2.5,4131
10.470000,12.760000,3.240000,3.690000,0.210000,52.700001,-0.240000,4.200000,296.730011,65.730003,83191.273438,26.28,101.91,14.957143,PM2.5,4132
10.730000,13.440000,3.650000,4.240000,0.230000,52.169998,-0.510000,3.530000,296.230011,67.040001,82789.703125,26.29,102.06,15.328570,PM2.5,4133
11.380000,14.420000,4.030000,4.600000,0.250000,53.919998,-0.040000,2.740000,296.070007,66.230003,82227.546875,26.29,102.21,16.257143,PM2.5,4134
12.160000,15.590000,3.950000,4.980000,0.270000,53.990002,0.090000,1.920000,295.579987,67.279999,81417.070312,26.29,102.36,17.371428,PM2.5,4135
13.460000,18.219999,5.000000,6.370000,0.320000,55.029999,0.110000,2.740000,294.230011,69.529999,79951.617188,26.3,102.66,19.228571,PM2.5,4137
11.860000,14.340000,4.740000,4.000000,0.210000,57.570000,-0.430000,2.170000,297.470001,64.349998,83951.523438,26.41,101.75,16.942856,PM2.5,4273
10.090000,12.570000,3.670000,3.940000,0.220000,53.910000,-1.660000,3.120000,298.309998,61.700001,85191.648438,26.42,101.9,14.414286,PM2.5,4274
11.560000,14.320000,4.040000,4.260000,0.230000,53.540001,-1.800000,2.770000,295.179993,70.410004,81518.109375,26.42,102.05,16.514286,PM2.5,4275
12.850000,16.160000,5.230000,4.910000,0.250000,55.439999,-1.020000,1.190000,294.980011,70.680000,81355.179688,26.43,102.2,18.357143,PM2.5,4276
12.670000,16.309999,5.450000,5.220000,0.270000,56.939999,-0.900000,0.390000,295.910004,67.019997,82361.578125,26.43,102.36,18.100000,PM2.5,4277
12.600000,16.250000,4.100000,4.840000,0.270000,56.400002,-1.090000,1.180000,294.750000,69.169998,80638.421875,26.43,102.51,18.000000,PM2.5,4278
14.500000,18.799999,4.640000,5.370000,0.290000,56.549999,-0.540000,1.740000,291.839996,78.070000,77238.921875,26.44,102.66,20.714285,PM2.5,4279
15.010000,19.410000,4.890000,5.350000,0.290000,58.520000,0.250000,1.620000,291.619995,77.519997,76683.398438,26.44,102.81,21.442858,PM2.5,4280
14.230000,19.200001,5.790000,6.090000,0.300000,59.230000,-0.460000,1.020000,294.750000,66.160004,80308.656250,26.44,102.96,20.328571,PM2.5,4281
19.309999,25.049999,21.930000,12.540000,0.280000,62.880001,-1.100000,0.290000,297.899994,63.860001,84853.320312,26.54,101.44,27.585714,PM2.5,4409
21.360001,29.200001,30.020000,16.799999,0.330000,58.150002,-1.380000,0.850000,297.570007,65.720001,84432.218750,26.55,101.6,30.514286,PM2.5,4410
13.230000,17.139999,10.960000,7.220000,0.250000,59.230000,-1.900000,1.610000,298.899994,61.220001,86160.250000,26.55,101.75,18.900000,PM2.5,4411
11.940000,15.190000,7.050000,5.440000,0.240000,55.720001,-2.500000,3.220000,297.420013,64.330002,84083.000000,26.55,101.9,17.057142,PM2.5,4412
13.880000,17.330000,6.490000,5.200000,0.250000,54.660000,-2.660000,2.970000,293.329987,76.160004,79181.953125,26.56,102.05,19.828571,PM2.5,4413
15.560000,19.830000,9.190000,6.570000,0.280000,56.160000,-2.210000,1.020000,293.239990,76.279999,79399.476562,26.56,102.2,22.228573,PM2.5,4414
15.450000,20.080000,10.790000,7.370000,0.290000,58.599998,-1.850000,-0.050000,294.470001,71.339996,80703.992188,26.56,102.35,22.071428,PM2.5,4415
15.200000,19.549999,8.830000,6.500000,0.280000,59.250000,-1.660000,0.540000,293.630005,73.379997,79460.828125,26.57,102.5,21.714285,PM2.5,4416
16.360001,20.820000,6.930000,5.890000,0.290000,58.970001,-0.750000,1.050000,291.320007,80.540001,76705.218750,26.57,102.65,23.371429,PM2.5,4417
17.200001,21.740000,5.840000,5.290000,0.300000,60.830002,0.260000,0.910000,291.250000,79.550003,76302.640625,26.57,102.81,24.571430,PM2.5,4418
15.860000,21.100000,6.400000,6.120000,0.310000,61.369999,-0.470000,1.250000,293.700012,70.769997,79093.953125,26.58,102.96,22.657143,PM2.5,4419
26.340000,33.150002,38.110001,19.420000,0.290000,57.810001,-2.880000,1.160000,296.059998,69.389999,82671.906250,26.68,101.59,38.110001,SO2,4548
17.219999,20.240000,15.920000,8.770000,0.210000,61.150002,-2.100000,1.890000,296.970001,66.019997,83840.921875,26.69,101.74,24.599998,PM2.5,4549
15.060000,17.080000,10.150000,5.990000,0.200000,60.310001,-1.720000,3.240000,296.329987,67.250000,82441.507812,26.69,101.89,21.514286,PM2.5,4550
16.639999,18.600000,8.800000,5.460000,0.200000,57.810001,-2.790000,3.630000,293.450012,74.709999,78809.523438,26.69,102.04,23.771427,PM2.5,4551
19.600000,21.830000,11.680000,6.620000,0.220000,59.250000,-2.990000,2.240000,291.239990,82.199997,76806.718750,26.7,102.2,28.000000,PM2.5,4552
20.180000,22.549999,14.340000,7.540000,0.220000,62.840000,-2.310000,0.470000,291.790009,79.970001,77522.640625,26.7,102.35,28.828571,PM2.5,4553
20.070000,22.230000,13.040000,6.940000,0.220000,64.930000,-1.680000,-0.080000,291.700012,80.199997,77501.492188,26.7,102.5,28.671429,PM2.5,4554
20.209999,22.150000,10.160000,5.850000,0.210000,64.930000,-0.640000,0.300000,290.809998,83.680000,76359.250000,26.71,102.65,28.871428,PM2.5,4555
20.340000,22.309999,8.260000,5.000000,0.210000,67.129997,0.410000,-0.740000,293.549988,74.099998,79228.773438,26.71,102.8,29.057142,PM2.5,4556
17.900000,20.059999,7.740000,5.420000,0.210000,65.160004,0.020000,0.560000,296.619995,63.490002,82754.093750,26.71,102.95,25.571428,PM2.5,4557
22.290001,26.120001,20.120001,9.950000,0.230000,72.570000,-2.300000,-0.120000,295.470001,72.489998,82016.046875,26.81,101.43,31.842859,PM2.5,4685
22.900000,27.420000,24.780001,12.520000,0.240000,66.699997,-2.820000,1.050000,294.739990,74.050003,81051.000000,26.82,101.59,32.714287,PM2.5,4686
17.870001,20.400000,12.600000,6.910000,0.200000,64.190002,-1.830000,1.600000,294.709991,72.820000,81024.023438,26.82,101.74,25.528572,PM2.5,4687
15.890000,17.799999,9.260000,5.370000,0.190000,63.090000,-0.780000,2.020000,295.570007,70.199997,81807.851562,26.82,101.89,22.700001,PM2.5,4688
16.219999,18.190001,9.060000,5.360000,0.200000,60.320000,-1.480000,3.040000,295.600006,68.360001,81271.898438,26.83,102.04,23.171427,PM2.5,4689
18.240000,20.280001,10.510000,5.710000,0.210000,61.779999,-2.550000,3.150000,292.429993,76.379997,77244.656250,26.83,102.19,26.057142,PM2.5,4690
19.790001,21.770000,11.350000,5.720000,0.210000,65.010002,-2.660000,1.870000,289.859985,85.529999,74723.906250,26.84,102.34,28.271429,PM2.5,4691
20.250000,22.040001,9.820000,4.950000,0.200000,67.970001,-1.640000,0.310000,289.119995,88.870003,74220.820312,26.84,102.5,28.928572,PM2.5,4692
21.469999,23.280001,8.290000,4.680000,0.210000,68.190002,-0.750000,-0.420000,290.220001,86.050003,75485.351562,26.84,102.65,30.671427,PM2.5,4693
21.110001,23.160000,7.850000,4.820000,0.220000,69.620003,-0.360000,-1.920000,295.859985,68.110001,82378.960938,26.84,102.8,30.157145,PM2.5,4694
19.410000,21.510000,9.570000,4.310000,0.180000,77.230003,-1.770000,-0.840000,293.260010,77.110001,79153.921875,26.94,101.28,27.728571,PM2.5,4822
18.139999,20.469999,10.660000,4.870000,0.190000,77.470001,-2.330000,-0.620000,296.269989,67.690002,82744.421875,26.95,101.43,25.914286,PM2.5,4823
18.520000,20.930000,11.290000,5.390000,0.190000,74.870003,-2.510000,-0.410000,295.470001,70.470001,81680.796875,26.95,101.58,26.457144,PM2.5,4824
17.469999,19.340000,8.280000,4.580000,0.190000,67.870003,-1.740000,0.220000,293.779999,76.050003,79891.093750,26.96,101.73,24.957142,PM2.5,4825
16.469999,18.049999,6.970000,4.140000,0.180000,65.730003,-0.740000,0.640000,293.940002,76.209999,80027.398438,26.96,101.88,23.528570,PM2.5,4826
16.320000,18.100000,8.320000,4.790000,0.200000,63.849998,-0.340000,1.370000,295.070007,70.949997,80988.640625,26.96,102.04,23.314285,PM2.5,4827
16.219999,17.990000,9.080000,4.970000,0.200000,63.849998,-1.160000,1.970000,295.029999,69.300003,80397.671875,26.97,102.19,23.171427,PM2.5,4828
18.170000,19.920000,9.240000,4.760000,0.200000,64.860001,-2.450000,2.360000,291.470001,79.239998,76102.289062,26.97,102.34,25.957144,PM2.5,4829
