PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,25.110001,9.980000,5.430000,0.260000,60.139999,-1.310000,0.120000,295.010010,67.050003,81711.570312,26.15,101.91,30.214285,PM2.5,3990
20.700001,24.680000,10.630000,6.080000,0.270000,56.650002,-1.130000,-0.190000,296.220001,63.020000,83353.429688,26.15,102.06,29.571430,PM2.5,3991
28.280001,32.330002,12.290000,5.120000,0.260000,68.690002,-1.820000,0.780000,292.989990,75.860001,79596.523438,26.28,101.61,40.400002,PM2.5,4130
25.459999,29.360001,11.230000,5.020000,0.260000,65.410004,-1.280000,0.250000,294.290009,70.730003,80976.031250,26.28,101.76,36.371426,PM2.5,4131
23.719999,27.490000,11.040000,5.180000,0.260000,62.630001,-1.450000,0.120000,296.309998,63.610001,83348.132812,26.28,101.91,33.885712,PM2.5,4132
23.930000,27.600000,10.910000,5.220000,0.260000,60.439999,-2.680000,-0.790000,296.109985,62.660000,82925.523438,26.29,102.06,34.185715,PM2.5,4133
23.610001,27.299999,10.760000,5.380000,0.260000,59.459999,-3.270000,-1.170000,295.809998,61.759998,82355.109375,26.29,102.21,33.728573,PM2.5,4134
20.809999,24.389999,9.760000,5.550000,0.250000,56.759998,-3.550000,0.290000,295.200012,62.439999,81540.398438,26.29,102.36,29.728571,PM2.5,4135
20.070000,23.570000,9.160000,5.530000,0.250000,56.779999,-5.030000,-0.480000,293.850006,65.879997,80067.593750,26.3,102.66,28.671429,PM2.5,4137
29.780001,33.919998,14.750000,5.680000,0.280000,69.180000,-1.450000,0.290000,296.950012,62.570000,84126.296875,26.41,101.75,42.542858,PM2.5,4273
27.600000,31.530001,13.200000,5.230000,0.270000,67.110001,-1.760000,0.280000,297.989990,59.029999,85353.757812,26.42,101.9,39.428574,PM2.5,4274
