PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,10.260000,2.550000,2.930000,0.180000,42.119999,3.190000,8.300000,294.100006,73.629997,81317.718750,26.15,101.91,12.728571,PM2.5,3990
7.990000,9.420000,2.610000,3.080000,0.190000,41.770000,3.760000,8.390000,295.529999,68.820000,82967.312500,26.15,102.06,11.414286,PM2.5,3991
8.810000,9.490000,2.300000,2.420000,0.150000,44.680000,3.180000,2.440000,293.760010,70.269997,79183.726562,26.28,101.61,12.585715,PM2.5,4130
9.090000,10.100000,2.560000,2.810000,0.160000,43.580002,2.630000,5.220000,294.470001,70.930000,80549.390625,26.28,101.76,12.985715,PM2.5,4131
8.300000,9.510000,2.540000,2.870000,0.170000,42.669998,2.710000,7.090000,296.230011,66.239998,82918.968750,26.28,101.91,11.857143,PM2.5,4132
8.260000,9.580000,2.650000,2.930000,0.180000,42.709999,2.780000,7.210000,295.260010,70.599998,82532.421875,26.29,102.06,11.800000,PM2.5,4133
7.810000,9.090000,2.430000,2.800000,0.180000,43.430000,4.020000,8.370000,294.730011,71.519997,81973.179688,26.29,102.21,11.157143,PM2.5,4134
7.460000,8.710000,2.230000,2.730000,0.180000,43.549999,5.980000,8.130000,294.679993,69.360001,81148.187500,26.29,102.36,10.657143,PM2.5,4135
8.220000,10.020000,2.390000,3.580000,0.210000,42.480000,6.220000,3.540000,294.019989,69.830002,79681.117188,26.3,102.66,11.742858,PM2.5,4137
9.020000,10.330000,3.090000,3.390000,0.170000,44.590000,1.600000,2.510000,297.440002,61.400002,83660.343750,26.41,101.75,12.885715,PM2.5,4273
8.250000,9.640000,2.850000,3.200000,0.170000,43.130001,-0.160000,4.700000,297.799988,62.509998,84915.992188,26.42,101.9,11.785714,PM2.5,4274
8.880000,10.280000,2.720000,3.100000,0.170000,43.070000,1.570000,5.810000,294.140015,74.779999,81256.976562,26.42,102.05,12.685715,PM2.5,4275
8.370000,9.700000,2.530000,2.920000,0.170000,43.639999,3.980000,6.940000,293.959991,74.769997,81086.343750,26.43,102.2,11.957143,PM2.5,4276
7.890000,9.280000,2.420000,2.980000,0.170000,43.369999,4.690000,5.960000,295.019989,70.279999,82094.593750,26.43,102.36,11.271428,PM2.5,4277
8.560000,10.200000,2.430000,3.260000,0.190000,43.029999,4.810000,3.360000,293.679993,73.830002,80386.226562,26.43,102.51,12.228572,PM2.5,4278
9.530000,11.340000,2.420000,3.460000,0.190000,42.830002,5.800000,2.450000,290.790009,84.160004,76980.523438,26.44,102.66,13.614285,PM2.5,4279
8.870000,10.300000,2.310000,3.030000,0.180000,45.759998,7.450000,3.300000,290.799988,82.300003,76395.992188,26.44,102.81,12.671429,PM2.5,4280
8.280000,10.030000,2.400000,3.460000,0.190000,44.349998,5.940000,3.130000,294.690002,67.430000,80000.546875,26.44,102.96,11.828571,PM2.5,4281
8.120000,9.140000,4.180000,3.530000,0.150000,43.599998,5.590000,2.640000,298.230011,56.610001,84546.570312,26.54,101.44,11.599999,PM2.5,4409
12.930000,16.709999,15.680000,10.620000,0.210000,40.439999,3.790000,2.210000,297.829987,58.580002,84128.421875,26.55,101.6,18.471430,PM2.5,4410
11.760000,14.830000,11.340000,8.140000,0.210000,44.680000,-0.210000,2.110000,298.660004,59.700001,85860.757812,26.55,101.75,16.800001,PM2.5,4411
9.850000,11.840000,6.070000,4.840000,0.190000,45.349998,-1.450000,4.430000,296.739990,66.110001,83808.007812,26.55,101.9,14.071429,PM2.5,4412
10.060000,11.740000,3.650000,3.390000,0.180000,44.759998,1.260000,5.640000,292.309998,80.779999,78915.687500,26.56,102.05,14.371429,PM2.5,4413
9.940000,11.720000,3.790000,3.570000,0.180000,44.279999,3.090000,5.370000,292.279999,81.300003,79128.296875,26.56,102.2,14.200000,PM2.5,4414
10.390000,12.700000,5.440000,4.710000,0.200000,43.470001,3.100000,4.150000,293.190002,78.510002,80445.726562,26.56,102.35,14.842857,PM2.5,4415
11.210000,13.840000,6.220000,5.380000,0.210000,43.580002,3.660000,3.200000,292.100006,82.230003,79208.656250,26.57,102.5,16.014286,PM2.5,4416
11.090000,13.390000,4.940000,4.680000,0.200000,43.400002,6.310000,3.900000,289.920013,89.169998,76437.281250,26.57,102.65,15.842857,PM2.5,4417
9.780000,11.540000,3.570000,3.620000,0.180000,45.400002,8.600000,4.610000,290.579987,82.760002,75995.039062,26.57,102.81,13.971428,PM2.5,4418
9.110000,10.870000,3.080000,3.610000,0.180000,44.619999,6.040000,3.690000,293.670013,71.480003,78780.007812,26.58,102.96,13.014285,PM2.5,4419
20.110001,25.250000,29.389999,16.250000,0.250000,38.459999,1.560000,3.100000,295.540009,67.709999,82365.437500,26.68,101.59,29.389999,SO2,4548
15.500000,18.549999,17.750000,10.240000,0.210000,45.250000,-0.680000,3.820000,296.230011,68.000000,83539.242188,26.69,101.74,22.142857,PM2.5,4549
10.960000,12.290000,8.610000,5.070000,0.170000,49.389999,-0.360000,5.590000,295.489990,68.760002,82155.671875,26.69,101.89,15.657143,PM2.5,4550
10.590000,11.660000,4.680000,3.150000,0.160000,47.959999,1.390000,6.470000,292.559998,77.639999,78532.210938,26.69,102.04,15.128572,PM2.5,4551
11.550000,12.640000,5.010000,3.460000,0.160000,46.750000,1.920000,5.290000,290.239990,88.330002,76535.281250,26.7,102.2,16.500000,PM2.5,4552
12.850000,14.200000,7.840000,4.990000,0.170000,45.889999,2.230000,4.090000,290.410004,89.339996,77256.343750,26.7,102.35,18.357143,PM2.5,4553
12.590000,13.860000,7.590000,4.950000,0.170000,46.320000,3.330000,4.050000,290.100006,91.190002,77237.992188,26.7,102.5,17.985714,PM2.5,4554
11.600000,12.650000,6.080000,4.060000,0.160000,47.040001,7.070000,5.210000,289.519989,91.769997,76068.078125,26.71,102.65,16.571428,PM2.5,4555
10.340000,11.220000,4.950000,3.430000,0.160000,48.389999,8.850000,5.430000,293.459991,72.610001,78882.703125,26.71,102.8,14.771429,PM2.5,4556
10.140000,11.010000,4.290000,3.370000,0.160000,47.950001,4.830000,2.860000,296.720001,63.619999,82423.039062,26.71,102.95,14.485715,PM2.5,4557
14.400000,16.590000,11.580000,7.110000,0.190000,44.389999,0.630000,3.890000,295.369995,67.250000,81685.617188,26.81,101.43,20.571428,PM2.5,4685
19.990000,24.510000,26.350000,14.800000,0.240000,41.240002,0.540000,4.420000,294.070007,73.639999,80736.132812,26.82,101.59,28.557142,PM2.5,4686
16.840000,19.860001,17.309999,10.120000,0.210000,45.240002,0.000000,5.490000,293.660004,76.660004,80716.546875,26.82,101.74,24.057142,PM2.5,4687
11.900000,13.250000,9.280000,5.370000,0.170000,50.660000,0.910000,5.920000,294.820007,70.699997,81503.109375,26.82,101.89,17.000000,PM2.5,4688
10.520000,11.680000,5.520000,3.550000,0.160000,49.009998,1.600000,6.500000,294.859985,69.489998,80976.929688,26.83,102.04,15.028572,PM2.5,4689
11.210000,12.330000,5.260000,3.400000,0.160000,48.639999,1.630000,6.510000,291.350006,81.169998,76963.976562,26.83,102.19,16.014286,PM2.5,4690
13.170000,14.470000,7.220000,4.580000,0.170000,46.950001,2.330000,5.590000,288.529999,93.949997,74448.031250,26.84,102.34,18.814285,PM2.5,4691
13.170000,14.390000,6.920000,4.470000,0.170000,47.150002,4.360000,4.820000,287.799988,97.720001,73938.726562,26.84,102.5,18.814285,PM2.5,4692
11.800000,12.820000,5.840000,3.670000,0.160000,49.570000,7.670000,5.770000,289.649994,88.339996,75160.671875,26.84,102.65,16.857143,PM2.5,4693
12.500000,13.590000,6.000000,3.830000,0.170000,50.540001,6.100000,3.310000,296.179993,65.860001,82014.382812,26.84,102.8,17.857143,PM2.5,4694
12.860000,14.000000,5.230000,3.640000,0.160000,44.880001,2.660000,0.100000,293.589996,69.720001,78811.046875,26.94,101.28,18.371428,PM2.5,4822
13.670000,15.410000,8.580000,5.380000,0.170000,46.630001,-0.420000,2.160000,295.559998,67.680000,82412.312500,26.95,101.43,19.528572,PM2.5,4823
17.139999,20.280001,17.120001,10.320000,0.210000,44.380001,-0.120000,3.330000,294.549988,72.019997,81360.820312,26.95,101.58,24.485714,PM2.5,4824
16.200001,18.719999,13.910000,8.330000,0.200000,47.150002,0.480000,5.620000,292.989990,78.269997,79573.648438,26.96,101.73,23.142859,PM2.5,4825
13.050000,14.240000,8.670000,5.010000,0.170000,52.270000,1.120000,5.500000,293.279999,76.519997,79713.648438,26.96,101.88,18.642857,PM2.5,4826
11.770000,12.770000,6.320000,3.820000,0.160000,51.990002,1.890000,5.350000,294.329987,72.040001,80684.601562,26.96,102.04,16.814287,PM2.5,4827
10.690000,11.560000,5.480000,3.320000,0.160000,52.400002,1.920000,5.800000,294.470001,69.660004,80096.429688,26.97,102.19,15.271428,PM2.5,4828
11.800000,12.920000,6.170000,3.850000,0.160000,49.310001,2.080000,6.400000,290.420013,84.099998,75818.726562,26.97,102.34,16.857143,PM2.5,4829
12.380000,13.430000,5.770000,3.620000,0.160000,49.470001,5.340000,5.620000,287.250000,96.080002,72335.312500,26.97,102.49,17.685715,PM2.5,4830
13.660000,14.710000,5.980000,3.500000,0.170000,52.150002,6.070000,4.360000,291.519989,78.029999,76043.710938,26.98,102.64,19.514286,PM2.5,4831
15.720000,17.020000,6.510000,4.320000,0.190000,53.200001,0.380000,0.990000,296.809998,66.309998,83267.523438,26.98,102.8,22.457144,PM2.5,4832
12.250000,12.940000,2.710000,2.440000,0.140000,45.110001,4.240000,-0.980000,290.809998,74.680000,74701.562500,27.08,101.27,17.500000,PM2.5,4960
12.410000,13.270000,3.320000,2.770000,0.150000,46.849998,0.970000,-0.030000,291.600006,76.790001,76634.070312,27.08,101.42,17.728571,PM2.5,4961
14.070000,15.490000,6.650000,4.460000,0.160000,47.799999,1.110000,2.080000,290.869995,82.389999,76648.656250,27.09,101.58,20.100000,PM2.5,4962
16.190001,18.270000,10.950000,6.820000,0.180000,48.090000,1.820000,4.700000,291.989990,81.089996,78395.296875,27.09,101.73,23.128572,PM2.5,4963
14.170000,15.460000,8.170000,4.870000,0.170000,51.990002,1.280000,4.760000,292.950012,77.970001,79274.453125,27.1,101.88,20.242857,PM2.5,4964
13.960000,15.100000,6.720000,4.000000,0.170000,52.240002,1.840000,5.020000,292.029999,80.860001,78216.328125,27.1,102.03,19.942858,PM2.5,4965
12.190000,13.080000,5.910000,3.400000,0.160000,55.049999,2.270000,4.290000,294.640015,70.709999,80808.851562,27.1,102.18,17.414286,PM2.5,4966
11.090000,11.870000,5.430000,3.280000,0.150000,53.610001,2.280000,5.650000,292.290009,77.330002,77848.203125,27.11,102.34,15.842857,PM2.5,4967
13.230000,14.170000,5.500000,3.240000,0.160000,53.200001,5.030000,5.640000,288.730011,87.089996,73202.906250,27.11,102.49,18.900000,PM2.5,4968
16.250000,17.379999,6.320000,3.680000,0.180000,55.200001,3.240000,2.090000,292.329987,75.809998,76966.023438,27.11,102.64,23.214285,PM2.5,4969
