PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,12.660000,2.390000,2.490000,0.180000,52.049999,1.870000,7.110000,294.640015,74.589996,81523.976562,26.15,101.91,15.657143,PM2.5,3990
9.830000,11.900000,2.630000,3.000000,0.200000,51.990002,1.580000,6.350000,296.220001,69.180000,83173.429688,26.15,102.06,14.042857,PM2.5,3991
14.770000,16.260000,3.440000,2.760000,0.180000,55.820000,0.390000,4.620000,293.160004,77.250000,79391.328125,26.28,101.61,21.100000,PM2.5,4130
12.690000,14.240000,3.090000,2.670000,0.180000,54.259998,1.520000,6.130000,294.339996,74.070000,80759.906250,26.28,101.76,18.128571,PM2.5,4131
10.560000,12.220000,2.590000,2.530000,0.180000,52.720001,1.190000,6.950000,296.480011,67.750000,83134.757812,26.28,101.91,15.085715,PM2.5,4132
10.440000,12.440000,2.880000,3.010000,0.190000,51.959999,0.870000,6.130000,295.709991,71.639999,82743.093750,26.29,102.06,14.914285,PM2.5,4133
10.610000,13.070000,3.210000,3.400000,0.210000,53.430000,2.080000,5.960000,295.489990,70.389999,82182.117188,26.29,102.21,15.157143,PM2.5,4134
11.610000,14.820000,3.890000,4.130000,0.240000,53.360001,2.580000,5.150000,295.220001,69.660004,81362.648438,26.29,102.36,16.585714,PM2.5,4135
16.230000,22.120001,8.060000,7.270000,0.330000,56.599998,2.100000,5.040000,293.660004,73.230003,79900.796875,26.3,102.66,23.185713,PM2.5,4137
13.020000,14.910000,4.590000,3.310000,0.190000,55.419998,0.760000,4.100000,297.299988,64.910004,83883.898438,26.41,101.75,18.600000,PM2.5,4273
10.210000,11.940000,2.930000,2.780000,0.180000,52.860001,-0.500000,5.540000,298.070007,63.730000,85135.148438,26.42,101.9,14.585714,PM2.5,4274
11.280000,13.270000,3.030000,3.070000,0.190000,52.110001,0.090000,5.820000,294.489990,75.949997,81469.382812,26.42,102.05,16.114285,PM2.5,4275
11.440000,13.810000,3.370000,3.410000,0.210000,53.200001,1.810000,5.330000,294.510010,74.529999,81303.632812,26.43,102.2,16.342857,PM2.5,4276
13.490000,16.889999,5.620000,4.770000,0.250000,54.860001,1.740000,2.730000,295.399994,71.629997,82315.101562,26.43,102.36,19.271429,PM2.5,4277
15.990000,20.670000,6.930000,5.880000,0.300000,56.580002,0.710000,2.240000,293.869995,76.290001,80596.320312,26.43,102.51,22.842857,PM2.5,4278
17.850000,23.049999,7.590000,6.230000,0.300000,57.700001,1.970000,4.030000,290.910004,85.169998,77188.578125,26.44,102.66,25.500000,PM2.5,4279
17.420000,22.240000,7.490000,5.720000,0.290000,60.889999,3.570000,4.250000,291.100006,80.879997,76617.328125,26.44,102.81,24.885714,PM2.5,4280
16.780001,21.879999,7.350000,5.570000,0.290000,61.310001,1.130000,3.480000,294.220001,70.489998,80242.507812,26.44,102.96,23.971430,PM2.5,4281
24.889999,29.889999,25.070000,12.320000,0.280000,62.630001,-0.150000,0.900000,297.440002,65.739998,84792.187500,26.54,101.44,35.557140,PM2.5,4409
23.870001,30.110001,31.520000,16.209999,0.300000,55.430000,-0.190000,1.780000,297.179993,67.260002,84366.843750,26.55,101.6,34.100002,PM2.5,4410
13.480000,16.250000,9.790000,5.840000,0.210000,57.009998,-1.100000,2.640000,298.600006,63.000000,86097.156250,26.55,101.75,19.257143,PM2.5,4411
11.450000,13.510000,5.180000,3.800000,0.190000,53.220001,-1.670000,5.140000,296.850006,67.940002,84030.937500,26.55,101.9,16.357143,PM2.5,4412
12.740000,14.870000,3.710000,3.250000,0.200000,52.639999,-0.380000,6.230000,292.470001,82.650002,79128.812500,26.56,102.05,18.199999,PM2.5,4413
