PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.680000,28.750000,10.980000,6.510000,0.270000,72.470001,-0.550000,0.330000,295.149994,66.720001,81382.328125,26.43,102.2,33.828571,PM2.5,4276
22.379999,27.670000,10.920000,6.970000,0.270000,71.709999,-0.460000,1.070000,296.149994,62.380001,82385.343750,26.43,102.36,31.971428,PM2.5,4277
21.500000,26.690001,9.600000,6.920000,0.260000,69.230003,-0.650000,1.980000,294.959991,64.430000,80661.296875,26.43,102.51,30.714285,PM2.5,4278
22.910000,27.750000,8.460000,6.240000,0.250000,69.500000,-0.440000,2.250000,291.980011,73.169998,77260.640625,26.44,102.66,32.728573,PM2.5,4279
23.020000,27.549999,7.940000,5.370000,0.240000,71.139999,0.340000,1.170000,291.549988,73.570000,76704.242188,26.44,102.81,32.885715,PM2.5,4280
19.660000,24.370001,7.600000,5.970000,0.230000,69.139999,-0.590000,1.340000,294.570007,63.200001,80330.906250,26.44,102.96,28.085714,PM2.5,4281
23.570000,28.850000,21.150000,12.270000,0.270000,68.089996,-1.990000,0.530000,297.619995,64.779999,84907.148438,26.54,101.44,33.671429,PM2.5,4409
26.160000,33.680000,30.030001,18.059999,0.310000,63.840000,-1.780000,0.870000,297.239990,66.050003,84485.500000,26.55,101.6,37.371429,PM2.5,4410
22.209999,28.129999,19.389999,12.020000,0.280000,68.089996,-1.750000,1.160000,298.880005,59.189999,86211.296875,26.55,101.75,31.728571,PM2.5,4411
21.799999,27.139999,15.250000,9.210000,0.270000,69.839996,-1.340000,1.780000,297.529999,61.080002,84128.789062,26.55,101.9,31.142857,PM2.5,4412
25.750000,30.980000,13.360000,7.430000,0.280000,72.519997,-1.060000,1.270000,293.390015,72.580002,79217.773438,26.56,102.05,36.785713,PM2.5,4413
25.930000,31.219999,13.950000,7.490000,0.280000,72.849998,-1.160000,0.490000,293.570007,70.790001,79425.226562,26.56,102.2,37.042858,PM2.5,4414
25.200001,30.559999,14.590000,7.880000,0.280000,73.370003,-1.000000,0.340000,294.859985,65.410004,80726.218750,26.56,102.35,36.000000,PM2.5,4415
24.650000,29.850000,12.700000,7.330000,0.270000,72.040001,-0.860000,1.100000,293.869995,67.870003,79482.757812,26.57,102.5,35.214287,PM2.5,4416
25.490000,30.309999,10.650000,6.270000,0.260000,72.139999,-0.440000,1.570000,291.519989,74.860001,76726.343750,26.57,102.65,36.414284,PM2.5,4417
27.540001,32.310001,9.470000,5.220000,0.260000,74.639999,0.180000,0.850000,290.989990,76.830002,76322.703125,26.57,102.81,39.342857,PM2.5,4418
22.430000,27.230000,8.690000,5.850000,0.240000,72.010002,-0.370000,1.460000,293.399994,68.330002,79114.968750,26.58,102.96,32.042858,PM2.5,4419
33.119999,40.570000,40.709999,20.540001,0.330000,65.099998,-2.410000,0.960000,295.950012,67.610001,82721.906250,26.68,101.59,47.314285,PM2.5,4548
27.080000,31.760000,24.500000,12.140000,0.270000,71.309998,-1.070000,1.230000,297.029999,62.860001,83888.640625,26.69,101.74,38.685715,PM2.5,4549
25.400000,29.080000,18.540001,8.740000,0.250000,74.529999,-0.490000,1.990000,296.250000,64.570000,82487.679688,26.69,101.89,36.285713,PM2.5,4550
29.080000,32.529999,15.900000,7.050000,0.260000,76.410004,-0.970000,1.740000,293.149994,73.230003,78850.632812,26.69,102.04,41.542858,PM2.5,4551
30.930000,34.299999,16.549999,6.970000,0.260000,76.860001,-1.300000,1.190000,291.380005,77.550003,76836.539062,26.7,102.2,44.185715,PM2.5,4552
30.410000,33.730000,17.570000,7.150000,0.260000,78.360001,-1.100000,0.500000,292.109985,73.639999,77545.929688,26.7,102.35,43.442856,PM2.5,4553
29.580000,32.639999,16.049999,6.450000,0.250000,79.269997,-0.760000,0.480000,292.160004,73.019997,77522.117188,26.7,102.5,42.257141,PM2.5,4554
30.110001,32.910000,13.240000,5.380000,0.240000,79.660004,-0.210000,0.640000,291.049988,77.800003,76378.929688,26.71,102.65,43.014286,PM2.5,4555
31.410000,34.240002,11.940000,4.600000,0.250000,81.970001,0.420000,-0.670000,293.269989,71.900002,79248.632812,26.71,102.8,44.871429,PM2.5,4556
25.950001,28.660000,10.410000,4.810000,0.230000,78.070000,0.730000,0.240000,295.899994,64.070000,82782.679688,26.71,102.95,37.071430,PM2.5,4557
26.400000,29.680000,16.250000,7.020000,0.240000,80.290001,-1.660000,-0.390000,295.269989,70.660004,82065.843750,26.81,101.43,37.714287,PM2.5,4685
28.639999,33.080002,23.190001,10.630000,0.260000,77.459999,-2.110000,0.380000,294.640015,71.410004,81097.562500,26.82,101.59,40.914284,PM2.5,4686
26.340000,29.620001,15.920000,7.310000,0.240000,77.150002,-0.860000,0.860000,294.730011,69.449997,81066.468750,26.82,101.74,37.628571,PM2.5,4687
25.639999,28.690001,14.690000,6.370000,0.240000,79.019997,0.150000,1.040000,295.500000,67.570000,81850.398438,26.82,101.89,36.628571,PM2.5,4688
26.830000,30.000000,14.670000,6.150000,0.250000,78.230003,-0.200000,1.600000,295.239990,67.070000,81317.757812,26.83,102.04,38.328571,PM2.5,4689
30.080000,33.230000,15.310000,5.950000,0.250000,79.239998,-0.770000,1.980000,291.970001,75.580002,77281.960938,26.83,102.19,42.971428,PM2.5,4690
31.260000,34.240002,15.210000,5.410000,0.250000,80.720001,-1.040000,1.530000,289.750000,81.680000,74749.773438,26.84,102.34,44.657143,PM2.5,4691
31.389999,34.189999,14.060000,4.770000,0.240000,83.000000,-0.650000,0.780000,289.230011,83.220001,74240.023438,26.84,102.5,44.842857,PM2.5,4692
33.200001,36.029999,12.880000,4.570000,0.250000,83.449997,-0.050000,0.320000,290.119995,82.480003,75500.593750,26.84,102.65,47.428574,PM2.5,4693
31.320000,34.240002,12.460000,4.790000,0.260000,82.949997,-0.000000,-1.320000,295.549988,65.809998,82398.250000,26.84,102.8,44.742855,PM2.5,4694
22.590000,24.400000,7.790000,3.220000,0.200000,75.839996,-1.720000,-0.310000,292.850006,77.349998,79198.882812,26.94,101.28,32.271427,PM2.5,4822
22.520000,24.620001,9.080000,3.610000,0.210000,80.750000,-1.350000,-0.980000,296.119995,66.209999,82793.546875,26.95,101.43,32.171429,PM2.5,4823
24.820000,27.270000,10.850000,4.380000,0.220000,82.599998,-1.250000,-1.080000,295.369995,67.959999,81726.429688,26.95,101.58,35.457142,PM2.5,4824
25.850000,28.160000,9.900000,4.060000,0.220000,80.400002,-0.670000,-0.330000,293.769989,72.550003,79930.031250,26.96,101.73,36.928574,PM2.5,4825
26.600000,28.950001,10.230000,4.000000,0.220000,81.830002,0.060000,0.160000,293.829987,73.300003,80064.187500,26.96,101.88,38.000000,PM2.5,4826
26.770000,29.480000,12.560000,4.700000,0.230000,82.260002,0.340000,0.850000,294.790009,69.059998,81028.289062,26.96,102.04,38.242859,PM2.5,4827
26.490000,29.219999,12.980000,4.660000,0.230000,81.760002,-0.130000,1.620000,294.660004,68.120003,80439.000000,26.97,102.19,37.842857,PM2.5,4828
29.160000,31.830000,13.090000,4.250000,0.230000,81.849998,-0.820000,1.830000,291.049988,77.739998,76135.281250,26.97,102.34,41.657143,PM2.5,4829
33.189999,35.869999,12.900000,3.960000,0.240000,83.529999,-0.340000,1.380000,287.829987,88.809998,72651.523438,26.97,102.49,47.414284,PM2.5,4830
34.400002,37.230000,12.540000,4.160000,0.250000,83.989998,-0.110000,0.440000,290.820007,80.489998,76406.453125,26.98,102.64,49.142860,PM2.5,4831
30.980000,33.849998,12.230000,4.740000,0.250000,81.900002,-0.900000,-0.900000,296.179993,64.650002,83648.953125,26.98,102.8,44.257141,PM2.5,4832
22.580000,24.270000,6.700000,2.680000,0.190000,74.620003,-2.360000,1.930000,289.369995,88.879997,75073.148438,27.08,101.27,32.257141,PM2.5,4960
22.430000,24.260000,7.470000,2.780000,0.190000,78.070000,-1.780000,0.980000,291.320007,80.339996,77001.750000,27.08,101.42,32.042858,PM2.5,4961
24.110001,26.090000,8.330000,3.100000,0.200000,79.570000,-0.650000,0.010000,291.350006,80.519997,77003.382812,27.09,101.58,34.442860,PM2.5,4962
24.709999,26.660000,8.220000,3.200000,0.210000,79.620003,0.160000,-0.510000,292.820007,75.389999,78752.953125,27.09,101.73,35.299999,PM2.5,4963
26.209999,28.270000,8.640000,3.260000,0.210000,80.239998,0.170000,-0.100000,293.480011,73.750000,79627.390625,27.1,101.88,37.442856,PM2.5,4964
30.129999,32.560001,10.970000,3.690000,0.230000,83.730003,0.440000,0.730000,292.799988,74.949997,78556.390625,27.1,102.03,43.042854,PM2.5,4965
27.270000,29.629999,10.880000,3.410000,0.230000,85.029999,0.340000,0.870000,295.040009,67.250000,81153.531250,27.1,102.18,38.957142,PM2.5,4966
27.969999,30.379999,11.510000,3.520000,0.230000,83.650002,-0.580000,2.030000,292.799988,73.059998,78175.617188,27.11,102.34,39.957142,PM2.5,4967
33.779999,36.349998,11.750000,3.610000,0.240000,82.489998,-0.520000,1.730000,288.660004,86.730003,73537.000000,27.11,102.49,48.257141,PM2.5,4968
36.169998,38.970001,12.180000,3.930000,0.260000,83.699997,-0.380000,0.510000,291.359985,79.620003,77327.359375,27.11,102.64,51.462498,PM2.5,4969
34.040001,36.810001,11.970000,4.280000,0.250000,82.570000,-0.820000,-0.160000,293.760010,70.970001,80416.726562,27.12,102.79,48.628574,PM2.5,4970
22.760000,24.299999,5.780000,2.370000,0.180000,70.349998,-2.270000,3.590000,287.549988,91.040001,72043.140625,27.21,101.11,32.514286,PM2.5,5097
23.049999,24.750000,6.430000,2.530000,0.190000,74.099998,-2.590000,3.880000,288.079987,89.459999,72844.929688,27.21,101.27,32.928570,PM2.5,5098
25.160000,26.990000,7.170000,2.670000,0.190000,76.110001,-2.140000,3.780000,285.940002,96.389999,70304.078125,27.22,101.42,35.942856,PM2.5,5099
26.250000,28.129999,7.770000,2.870000,0.200000,77.339996,-0.870000,2.350000,286.010010,97.360001,70529.046875,27.22,101.57,37.500000,PM2.5,5100
25.350000,27.170000,7.760000,2.940000,0.200000,79.570000,0.010000,0.560000,290.619995,82.410004,76131.726562,27.23,101.72,36.214287,PM2.5,5101
26.010000,27.940001,8.040000,3.040000,0.210000,79.239998,0.300000,-0.060000,293.529999,72.480003,79451.203125,27.23,101.88,37.157143,PM2.5,5102
32.549999,34.959999,10.720000,3.510000,0.240000,83.070000,0.730000,0.640000,291.670013,78.940002,77279.390625,27.23,102.03,46.500000,PM2.5,5103
29.850000,32.209999,10.670000,3.180000,0.230000,85.290001,0.420000,0.810000,293.700012,71.550003,79594.367188,27.24,102.18,42.642857,PM2.5,5104
28.540001,30.850000,10.570000,3.070000,0.220000,83.860001,-0.800000,2.180000,293.260010,71.720001,78715.437500,27.24,102.33,40.771431,PM2.5,5105
33.090000,35.540001,10.790000,3.170000,0.240000,82.570000,-1.240000,2.060000,290.019989,82.220001,75105.578125,27.25,102.49,47.271427,PM2.5,5106
37.150002,39.840000,11.410000,3.540000,0.260000,83.720001,-0.850000,1.020000,290.760010,80.779999,76729.601562,27.25,102.64,52.687500,PM2.5,5107
36.689999,39.410000,11.670000,3.840000,0.250000,83.150002,-0.360000,0.190000,291.910004,76.320000,77980.218750,27.25,102.79,52.112499,PM2.5,5108
21.879999,23.330000,5.520000,2.470000,0.180000,69.750000,-1.350000,2.710000,288.489990,86.000000,72805.273438,27.34,101.11,31.257141,PM2.5,5236
23.740000,25.490000,6.660000,2.920000,0.200000,73.860001,-0.830000,2.920000,289.220001,82.470001,73540.593750,27.35,101.26,33.914284,PM2.5,5237
25.900000,27.790001,7.460000,2.960000,0.200000,75.919998,-1.340000,3.550000,287.299988,87.730003,71102.820312,27.35,101.41,37.000000,PM2.5,5238
27.780001,29.719999,8.370000,3.340000,0.210000,75.070000,-1.610000,3.580000,285.160004,96.330002,69078.671875,27.36,101.57,39.685715,PM2.5,5239
27.200001,28.969999,7.950000,3.010000,0.200000,78.589996,-0.750000,2.060000,287.230011,93.059998,71908.398438,27.36,101.72,38.857143,PM2.5,5240
27.620001,29.459999,7.790000,2.860000,0.210000,78.019997,0.320000,1.090000,290.549988,81.540001,75813.710938,27.37,101.87,39.457146,PM2.5,5241
32.080002,34.490002,10.640000,3.600000,0.240000,82.099998,0.790000,0.990000,292.350006,76.110001,77962.007812,27.37,102.02,45.828575,PM2.5,5242
31.639999,34.130001,10.800000,3.320000,0.240000,84.010002,-0.200000,1.020000,294.399994,69.540001,80513.117188,27.37,102.18,45.200001,PM2.5,5243
31.240000,33.590000,10.230000,2.830000,0.230000,84.419998,-1.210000,1.530000,293.179993,72.089996,78799.289062,27.38,102.33,44.628571,PM2.5,5244
34.410000,36.830002,10.270000,2.900000,0.240000,82.550003,-1.550000,1.860000,290.890015,78.769997,76115.007812,27.38,102.48,49.157143,PM2.5,5245
36.939999,39.480000,10.660000,3.080000,0.250000,83.620003,-1.510000,2.110000,290.079987,81.500000,75540.179688,27.38,102.63,52.424999,PM2.5,5246
35.439999,37.930000,10.510000,2.950000,0.240000,83.419998,-1.240000,0.540000,290.959991,79.980003,76626.750000,27.39,102.79,50.549999,PM2.5,5247
20.620001,21.940001,5.220000,2.510000,0.180000,69.389999,-1.440000,1.960000,288.959991,82.730003,72904.312500,27.47,100.95,29.457144,PM2.5,5380
21.629999,23.000000,5.420000,2.610000,0.180000,69.459999,-1.570000,1.930000,288.700012,83.169998,72692.281250,27.48,101.1,30.900000,PM2.5,5381
23.490000,25.160000,6.710000,3.210000,0.200000,73.089996,-0.710000,1.180000,289.290009,81.000000,73435.921875,27.48,101.26,33.557144,PM2.5,5382
24.160000,25.950001,7.250000,3.110000,0.200000,74.889999,-0.450000,1.250000,290.489990,76.480003,74675.289062,27.49,101.41,34.514286,PM2.5,5383
25.650000,27.469999,7.700000,3.110000,0.200000,74.720001,-1.600000,2.740000,288.500000,82.779999,72408.156250,27.49,101.56,36.642857,PM2.5,5384
27.660000,29.379999,7.380000,2.950000,0.200000,74.610001,-1.630000,2.710000,286.200012,93.650002,70182.671875,27.5,101.71,39.514286,PM2.5,5385
27.260000,28.950001,7.080000,2.700000,0.200000,76.750000,-0.030000,2.060000,289.170013,85.970001,73945.992188,27.5,101.87,38.942856,PM2.5,5386
31.700001,34.139999,10.180000,3.390000,0.240000,82.339996,0.420000,1.560000,294.980011,67.940002,81078.812500,27.51,102.02,45.285717,PM2.5,5387
34.160000,36.820000,10.970000,3.390000,0.260000,83.709999,-0.740000,1.160000,294.760010,67.709999,80640.039062,27.51,102.17,48.799999,PM2.5,5388
36.930000,39.439999,10.420000,2.830000,0.250000,83.279999,-0.940000,1.500000,290.130005,81.940002,75150.062500,27.51,102.32,52.412498,PM2.5,5389
37.130001,39.680000,10.720000,2.900000,0.250000,83.300003,-0.550000,0.960000,291.250000,78.029999,76744.546875,27.52,102.48,52.662502,PM2.5,5390
35.820000,38.360001,10.800000,3.000000,0.250000,83.680000,-1.750000,1.990000,292.250000,73.260002,77626.593750,27.52,102.63,51.025002,PM2.5,5391
36.700001,39.240002,10.780000,3.000000,0.250000,83.180000,-2.080000,2.210000,289.380005,82.629997,74275.546875,27.52,102.78,52.125000,PM2.5,5392
37.840000,40.500000,11.360000,3.230000,0.250000,84.000000,-0.780000,1.360000,290.220001,81.120003,75501.320312,27.52,102.94,53.549999,PM2.5,5393
40.419998,43.430000,13.100000,4.020000,0.270000,87.970001,0.280000,0.610000,294.070007,70.089996,80637.031250,27.53,103.09,56.774998,PM2.5,5394
20.590000,21.840000,5.040000,2.170000,0.180000,70.970001,-1.450000,2.470000,288.260010,83.669998,71777.992188,27.61,100.94,29.414286,PM2.5,5531
21.290001,22.590000,5.410000,2.200000,0.180000,71.910004,-1.920000,2.230000,287.600006,84.769997,71023.617188,27.61,101.1,30.414288,PM2.5,5532
23.830000,25.379999,6.660000,2.590000,0.190000,75.650002,-1.580000,1.670000,286.549988,90.339996,70290.312500,27.62,101.25,34.042858,PM2.5,5533
23.760000,25.360001,6.850000,2.600000,0.190000,77.199997,-1.150000,1.070000,288.260010,84.410004,72228.460938,27.62,101.4,33.942856,PM2.5,5534
24.230000,25.809999,6.730000,2.370000,0.190000,77.580002,-1.420000,1.560000,288.750000,82.160004,72693.890625,27.63,101.56,34.614285,PM2.5,5535
26.520000,28.129999,7.040000,2.300000,0.200000,79.680000,-1.360000,2.070000,286.799988,91.620003,70783.898438,27.63,101.71,37.885715,PM2.5,5536
26.780001,28.440001,6.940000,2.450000,0.200000,79.629997,-0.610000,1.950000,290.010010,82.320000,74729.007812,27.64,101.86,38.257145,PM2.5,5537
33.090000,35.669998,10.210000,3.390000,0.260000,83.260002,0.440000,1.030000,295.950012,65.150002,82538.843750,27.64,102.02,47.271427,PM2.5,5538
37.810001,40.770000,12.330000,3.760000,0.270000,85.180000,0.340000,0.810000,294.920013,68.209999,80992.242188,27.64,102.17,53.512501,PM2.5,5539
38.939999,41.529999,10.980000,2.910000,0.260000,84.349998,-0.760000,1.910000,289.109985,85.220001,73746.367188,27.65,102.32,54.924999,PM2.5,5540
39.549999,42.160000,11.170000,2.830000,0.260000,84.699997,-0.810000,1.160000,289.690002,82.820000,74788.382812,27.65,102.47,55.687500,PM2.5,5541
36.580002,39.150002,11.110000,2.900000,0.250000,84.559998,-0.570000,1.250000,292.119995,72.940002,77566.937500,27.65,102.63,51.975002,PM2.5,5542
37.689999,40.320000,11.170000,3.100000,0.250000,83.029999,-0.960000,3.260000,289.170013,81.269997,73459.742188,27.66,102.78,53.362499,PM2.5,5543
40.860001,43.619999,11.680000,3.300000,0.260000,82.550003,-0.820000,3.150000,287.440002,88.980003,71946.281250,27.66,102.93,57.325001,PM2.5,5544
43.259998,46.240002,12.930000,3.650000,0.280000,87.150002,-0.260000,1.130000,292.109985,76.360001,78131.406250,27.66,103.09,60.324997,PM2.5,5545
43.439999,46.580002,13.860000,3.850000,0.290000,90.169998,0.100000,-0.230000,295.260010,68.320000,82655.968750,27.67,103.24,60.549999,PM2.5,5546
24.139999,25.400000,5.070000,2.350000,0.190000,71.589996,-1.410000,2.180000,286.570007,90.230003,71093.187500,27.74,100.79,34.485714,PM2.5,5685
21.000000,22.219999,4.920000,2.060000,0.180000,70.779999,-1.230000,2.590000,287.700012,83.889999,70801.812500,27.75,100.94,30.000000,PM2.5,5686
22.440001,23.730000,5.310000,2.070000,0.180000,71.269997,-1.570000,2.530000,285.769989,90.680000,68877.617188,27.75,101.09,32.057144,PM2.5,5687
24.750000,26.270000,6.470000,2.590000,0.190000,73.550003,-1.180000,2.320000,285.940002,90.709999,69207.898438,27.76,101.24,35.357143,PM2.5,5688
25.020000,26.590000,6.700000,2.520000,0.200000,75.550003,-1.130000,2.190000,286.929993,88.239998,70583.093750,27.76,101.4,35.742859,PM2.5,5689
25.600000,27.139999,6.350000,2.030000,0.190000,76.849998,-1.260000,1.920000,286.950012,88.480003,70614.601562,27.76,101.55,36.571430,PM2.5,5690
26.959999,28.520000,6.390000,2.050000,0.200000,76.440002,-1.120000,1.880000,286.989990,90.239998,70973.382812,27.77,101.7,38.514286,PM2.5,5691
30.830000,32.680000,7.670000,2.120000,0.220000,80.110001,-0.840000,1.720000,289.440002,84.839996,74167.382812,27.77,101.86,44.042858,PM2.5,5692
38.779999,41.669998,11.510000,3.530000,0.280000,83.419998,0.060000,0.710000,293.220001,73.019997,78878.171875,27.78,102.01,54.724998,PM2.5,5693
40.939999,44.310001,14.490000,4.720000,0.300000,84.919998,0.880000,0.400000,295.989990,65.180000,82590.757812,27.78,102.16,57.424999,PM2.5,5694
39.750000,42.720001,13.850000,4.050000,0.280000,85.320000,-0.080000,1.520000,293.440002,71.059998,78811.453125,27.78,102.32,55.937500,PM2.5,5695
42.700001,45.610001,13.620000,3.700000,0.270000,85.150002,-1.060000,2.050000,288.640015,85.129997,73266.976562,27.79,102.47,59.625000,PM2.5,5696
39.900002,42.529999,11.470000,2.700000,0.260000,85.629997,-0.580000,1.580000,289.690002,80.760002,74481.109375,27.79,102.62,56.125000,PM2.5,5697
42.450001,45.299999,12.030000,3.130000,0.280000,85.129997,-0.770000,1.980000,290.109985,79.589996,74875.296875,27.79,102.78,59.312500,PM2.5,5698
44.750000,47.700001,12.420000,3.220000,0.280000,85.339996,-1.100000,2.430000,289.100006,84.629997,74209.718750,27.8,102.93,62.187500,PM2.5,5699
47.150002,50.279999,13.470000,3.520000,0.290000,88.709999,-0.630000,1.110000,290.980011,80.430000,76788.750000,27.8,103.08,65.187500,PM2.5,5700
47.360001,50.520000,13.820000,3.370000,0.290000,90.940002,0.350000,0.650000,291.929993,77.199997,78029.757812,27.8,103.24,65.449997,PM2.5,5701
48.509998,51.830002,14.620000,3.540000,0.300000,92.629997,0.810000,1.050000,292.760010,77.139999,79175.601562,27.8,103.39,66.887497,PM2.5,5702
29.820000,45.599998,20.100000,12.160000,0.320000,63.000000,-0.990000,4.360000,296.940002,68.330002,85361.828125,27.81,105.38,45.599998,PM10,5715
28.940001,46.930000,17.600000,12.330000,0.330000,62.980000,-1.300000,3.740000,297.149994,69.129997,86171.046875,27.81,105.54,46.930000,PM10,5716
28.870001,49.290001,16.250000,12.920000,0.340000,63.700001,-1.210000,2.560000,297.709991,68.839996,87425.023438,27.81,105.69,49.290001,PM10,5717
29.260000,52.599998,15.860000,14.030000,0.360000,63.590000,-0.960000,2.340000,298.070007,68.070000,87855.937500,27.81,105.84,51.299999,PM10,5718
29.240000,56.130001,15.800000,15.440000,0.380000,62.549999,-1.210000,2.130000,298.929993,66.290001,89189.640625,27.81,106.0,53.065002,PM10,5719
28.930000,59.419998,16.450001,17.420000,0.400000,60.889999,-1.980000,2.590000,299.589996,65.699997,90482.718750,27.81,106.15,54.709999,PM10,5720
29.770000,62.509998,18.680000,19.930000,0.420000,58.310001,-2.460000,3.820000,299.470001,66.029999,90040.828125,27.81,106.3,56.254997,PM10,5721
18.309999,19.250000,4.000000,1.380000,0.160000,69.989998,-1.880000,2.140000,288.170013,83.269997,71234.632812,27.86,100.32,26.157143,PM2.5,5839
20.490000,21.559999,4.350000,1.590000,0.170000,70.620003,-1.370000,2.360000,286.760010,86.910004,69904.921875,27.88,100.78,29.271429,PM2.5,5842
20.030001,21.110001,4.600000,1.610000,0.170000,73.029999,-0.890000,2.160000,287.230011,85.120003,70071.398438,27.88,100.93,28.614286,PM2.5,5843
21.910000,23.120001,4.920000,1.870000,0.170000,70.230003,-1.170000,2.350000,286.510010,86.779999,69466.820312,27.89,101.09,31.299999,PM2.5,5844
23.370001,24.730000,5.820000,2.380000,0.190000,72.510002,-0.570000,1.920000,288.170013,82.209999,71442.617188,27.89,101.24,33.385715,PM2.5,5845
25.930000,27.459999,6.640000,2.280000,0.200000,76.139999,-0.360000,2.010000,289.769989,77.949997,73356.742188,27.9,101.39,37.042858,PM2.5,5846
28.190001,29.809999,6.710000,1.760000,0.200000,76.519997,-0.900000,1.930000,288.790009,83.099998,72480.796875,27.9,101.55,40.271431,PM2.5,5847
29.520000,31.219999,6.830000,1.580000,0.210000,76.730003,-1.180000,1.790000,287.940002,87.269997,71815.117188,27.9,101.7,42.171429,PM2.5,5848
34.669998,36.689999,8.710000,1.800000,0.230000,81.769997,-0.770000,1.290000,288.890015,86.449997,73305.398438,27.91,101.85,49.528568,PM2.5,5849
43.040001,46.119999,12.430000,3.480000,0.290000,83.860001,0.090000,0.670000,290.890015,80.360001,75992.507812,27.91,102.01,60.050003,PM2.5,5850
42.680000,46.290001,16.430000,5.630000,0.310000,85.370003,0.090000,0.280000,295.399994,65.320000,81596.921875,27.92,102.16,59.599998,PM2.5,5851
41.330002,44.820000,19.740000,6.760000,0.290000,87.010002,-0.430000,1.120000,294.679993,66.959999,80474.210938,27.92,102.31,57.912502,PM2.5,5852
43.900002,47.110001,17.020000,5.230000,0.280000,85.559998,-0.550000,2.190000,288.910004,83.370003,73354.210938,27.92,102.47,61.125000,PM2.5,5853
42.400002,45.110001,12.170000,2.870000,0.260000,86.190002,-0.400000,2.270000,288.190002,84.870003,72505.343750,27.93,102.62,59.250000,PM2.5,5854
45.470001,48.400002,12.280000,3.010000,0.290000,87.059998,-0.610000,1.130000,290.089996,80.839996,75164.406250,27.93,102.77,63.087502,PM2.5,5855
47.110001,50.169998,13.150000,2.920000,0.290000,89.639999,-1.040000,1.170000,290.570007,80.889999,75846.273438,27.93,102.93,65.137497,PM2.5,5856
49.459999,52.680000,13.700000,3.360000,0.300000,89.610001,-0.610000,1.240000,289.709991,83.599998,75002.093750,27.93,103.08,68.074997,PM2.5,5857
50.180000,53.430000,14.020000,3.090000,0.300000,91.940002,0.140000,1.080000,290.179993,82.680000,75493.921875,27.94,103.23,68.974998,PM2.5,5858
49.220001,52.560001,14.700000,3.060000,0.310000,94.919998,0.170000,0.680000,293.820007,72.930000,80175.992188,27.94,103.39,67.775002,PM2.5,5859
46.990002,51.180000,19.320000,6.300000,0.330000,91.870003,0.320000,0.440000,299.040009,68.169998,88683.906250,27.95,104.46,64.987503,PM2.5,5866
44.770000,49.029999,19.450001,6.990000,0.330000,87.000000,0.020000,1.090000,299.200012,66.910004,88902.859375,27.95,104.62,62.212502,PM2.5,5867
40.849998,45.369999,21.900000,8.450000,0.330000,79.870003,-0.240000,1.980000,299.829987,63.660000,89456.562500,27.95,104.77,57.312500,PM2.5,5868
30.280001,44.119999,20.350000,11.660000,0.330000,67.419998,-1.020000,4.150000,298.929993,63.650002,87900.390625,27.95,105.38,44.119999,PM10,5872
