PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.080000,22.360001,8.830000,5.310000,0.240000,62.840000,0.490000,2.540000,294.450012,69.919998,81709.023438,26.15,101.91,25.828571,PM2.5,3990
17.450001,21.990000,10.190000,6.230000,0.250000,60.360001,0.170000,1.560000,295.670013,65.739998,83354.757812,26.15,102.06,24.928572,PM2.5,3991
19.990000,23.430000,8.370000,4.560000,0.230000,65.730003,-0.660000,3.450000,292.690002,74.180000,79580.867188,26.28,101.61,28.557142,PM2.5,4130
20.059999,23.920000,8.930000,4.840000,0.240000,66.779999,0.160000,2.760000,293.959991,71.400002,80960.921875,26.28,101.76,28.657143,PM2.5,4131
19.620001,23.650000,9.760000,5.240000,0.240000,65.550003,-0.540000,2.170000,295.829987,66.070000,83340.351562,26.28,101.91,28.028572,PM2.5,4132
20.000000,24.160000,10.770000,5.840000,0.250000,62.900002,-0.730000,1.030000,295.420013,65.589996,82924.726562,26.29,102.06,28.571428,PM2.5,4133
19.090000,23.209999,10.860000,6.250000,0.250000,61.139999,-0.190000,0.610000,295.119995,64.779999,82352.687500,26.29,102.21,27.271429,PM2.5,4134
16.030001,20.040001,10.000000,6.480000,0.230000,58.410000,-0.530000,2.040000,294.630005,64.820000,81533.468750,26.29,102.36,22.900002,PM2.5,4135
14.830000,18.639999,10.210000,6.900000,0.230000,55.790001,-0.770000,2.070000,293.519989,65.820000,80052.757812,26.3,102.66,21.185715,PM2.5,4137
24.520000,28.709999,13.090000,5.980000,0.260000,69.739998,-0.890000,0.980000,296.399994,65.739998,84112.523438,26.41,101.75,35.028572,PM2.5,4273
21.100000,25.049999,11.260000,5.530000,0.250000,66.930000,-1.360000,1.330000,297.510010,61.020000,85347.843750,26.42,101.9,30.142859,PM2.5,4274
