PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,8.300000,1.870000,2.160000,0.150000,42.000000,4.440000,9.550000,294.970001,68.750000,81496.500000,26.15,101.91,10.328571,PM2.5,3990
6.480000,7.620000,1.910000,2.280000,0.150000,41.730000,4.850000,9.570000,296.420013,64.160004,83147.812500,26.15,102.06,9.257143,PM2.5,3991
7.810000,8.380000,1.900000,1.930000,0.140000,45.599998,3.820000,3.660000,294.420013,67.790001,79356.578125,26.28,101.61,11.157143,PM2.5,4130
7.770000,8.560000,2.010000,2.150000,0.140000,43.990002,3.410000,6.690000,295.100006,67.820000,80721.828125,26.28,101.76,11.100000,PM2.5,4131
6.900000,7.840000,1.940000,2.200000,0.140000,42.709999,3.710000,8.550000,296.910004,62.939999,83094.320312,26.28,101.91,9.857143,PM2.5,4132
6.850000,7.900000,1.990000,2.240000,0.150000,42.430000,3.970000,8.520000,296.059998,66.309998,82711.710938,26.29,102.06,9.785714,PM2.5,4133
6.650000,7.690000,1.830000,2.100000,0.140000,43.139999,5.360000,9.880000,295.380005,67.699997,82148.140625,26.29,102.21,9.500000,PM2.5,4134
6.500000,7.540000,1.690000,2.030000,0.140000,43.230000,7.410000,9.880000,295.029999,67.180000,81320.460938,26.29,102.36,9.285714,PM2.5,4135
6.940000,8.220000,1.830000,2.440000,0.150000,43.299999,7.930000,5.630000,294.619995,65.930000,79851.023438,26.3,102.66,9.914286,PM2.5,4137
7.240000,8.130000,2.200000,2.390000,0.150000,43.509998,2.540000,3.610000,298.279999,58.000000,83831.453125,26.41,101.75,10.342856,PM2.5,4273
6.910000,7.960000,2.200000,2.450000,0.150000,43.060001,1.010000,6.010000,298.529999,59.540001,85093.031250,26.42,101.9,9.871428,PM2.5,4274
7.640000,8.730000,2.100000,2.310000,0.150000,43.029999,2.930000,7.310000,294.730011,71.550003,81435.859375,26.42,102.05,10.914286,PM2.5,4275
7.190000,8.230000,1.940000,2.140000,0.140000,43.709999,5.450000,8.550000,294.609985,70.809998,81257.203125,26.43,102.2,10.271429,PM2.5,4276
6.710000,7.750000,1.840000,2.150000,0.140000,43.630001,6.240000,8.050000,295.630005,66.629997,82265.531250,26.43,102.36,9.585714,PM2.5,4277
7.130000,8.280000,1.810000,2.230000,0.150000,43.580002,6.930000,5.920000,294.309998,69.669998,80558.046875,26.43,102.51,10.185715,PM2.5,4278
7.990000,9.220000,1.820000,2.280000,0.150000,43.869999,8.100000,4.720000,291.350006,79.239998,77148.117188,26.44,102.66,11.414286,PM2.5,4279
7.790000,8.830000,1.770000,2.060000,0.140000,46.270000,9.490000,5.140000,291.230011,78.459999,76547.476562,26.44,102.81,11.128572,PM2.5,4280
6.980000,8.160000,1.880000,2.340000,0.150000,45.470001,7.990000,5.350000,295.230011,63.580002,80148.726562,26.44,102.96,9.971429,PM2.5,4281
7.040000,7.810000,3.100000,2.560000,0.140000,45.639999,6.660000,3.690000,298.910004,54.599998,84718.953125,26.54,101.44,10.057143,PM2.5,4409
10.730000,13.580000,12.450000,7.930000,0.180000,42.930000,4.870000,3.230000,298.529999,56.200001,84300.523438,26.55,101.6,15.328570,PM2.5,4410
9.540000,11.820000,8.660000,6.010000,0.180000,44.360001,0.820000,2.850000,299.440002,56.490002,86034.320312,26.55,101.75,13.628572,PM2.5,4411
8.460000,10.040000,4.870000,3.840000,0.160000,44.130001,-0.530000,5.350000,297.239990,63.790001,83986.437500,26.55,101.9,12.085714,PM2.5,4412
8.800000,10.090000,2.920000,2.670000,0.150000,44.180000,2.450000,7.050000,292.790009,77.860001,79087.843750,26.56,102.05,12.571429,PM2.5,4413
8.510000,9.810000,2.870000,2.620000,0.150000,44.130001,4.570000,6.980000,292.760010,78.260002,79297.296875,26.56,102.2,12.157144,PM2.5,4414
8.250000,9.670000,3.380000,2.970000,0.150000,43.590000,4.870000,6.420000,293.679993,75.059998,80617.968750,26.56,102.35,11.785714,PM2.5,4415
8.600000,10.100000,3.500000,3.130000,0.160000,43.369999,5.670000,5.690000,292.519989,78.599998,79379.859375,26.57,102.5,12.285715,PM2.5,4416
8.860000,10.250000,3.060000,2.870000,0.150000,43.529999,8.520000,5.980000,290.220001,85.879997,76596.953125,26.57,102.65,12.657143,PM2.5,4417
8.280000,9.440000,2.400000,2.280000,0.150000,45.619999,11.160000,6.830000,290.850006,79.820000,76129.429688,26.57,102.81,11.828571,PM2.5,4418
7.480000,8.600000,2.180000,2.340000,0.150000,45.610001,8.500000,6.570000,294.140015,67.220001,78910.078125,26.58,102.96,10.685715,PM2.5,4419
15.250000,18.840000,20.450001,11.560000,0.210000,42.259998,3.490000,4.790000,296.489990,63.119999,82531.546875,26.68,101.59,21.785715,PM2.5,4548
12.500000,14.750000,12.950000,7.740000,0.180000,45.320000,1.020000,5.030000,297.059998,63.740002,83707.171875,26.69,101.74,17.857143,PM2.5,4549
9.610000,10.540000,6.800000,4.260000,0.150000,48.299999,0.890000,6.700000,296.019989,66.089996,82325.718750,26.69,101.89,13.728571,PM2.5,4550
9.520000,10.360000,3.870000,2.780000,0.150000,47.270000,2.840000,7.750000,293.040009,74.709999,78697.523438,26.69,102.04,13.600000,PM2.5,4551
10.170000,10.980000,3.800000,2.750000,0.150000,46.889999,3.580000,6.830000,290.700012,85.230003,76698.101562,26.7,102.2,14.528571,PM2.5,4552
10.550000,11.450000,4.900000,3.390000,0.150000,45.939999,4.050000,6.120000,290.779999,86.629997,77421.773438,26.7,102.35,15.071429,PM2.5,4553
10.510000,11.360000,4.860000,3.460000,0.150000,45.660000,5.160000,6.260000,290.450012,87.970001,77396.546875,26.7,102.5,15.014286,PM2.5,4554
9.890000,10.590000,4.010000,2.870000,0.140000,46.279999,9.410000,7.230000,289.739990,89.000000,76211.031250,26.71,102.65,14.128572,PM2.5,4555
8.410000,8.960000,3.150000,2.300000,0.140000,48.320000,12.450000,9.080000,293.579987,70.629997,78978.187500,26.71,102.8,12.014285,PM2.5,4556
7.270000,7.760000,2.730000,2.300000,0.140000,47.540001,8.170000,6.730000,297.350006,58.740002,82526.437500,26.71,102.95,10.385715,PM2.5,4557
10.010000,11.110000,5.330000,3.850000,0.150000,46.009998,2.240000,5.600000,296.600006,61.150002,81841.257812,26.81,101.43,14.300000,PM2.5,4685
15.800000,19.049999,19.639999,11.340000,0.210000,43.320000,2.570000,5.700000,295.089996,68.160004,80893.640625,26.82,101.59,22.571428,PM2.5,4686
13.600000,15.830000,12.790000,7.700000,0.180000,45.470001,2.020000,6.940000,294.619995,71.199997,80872.390625,26.82,101.74,19.428572,PM2.5,4687
10.000000,10.810000,7.120000,4.340000,0.160000,49.910000,2.510000,7.350000,295.630005,66.650002,81656.656250,26.82,101.89,14.285714,PM2.5,4688
9.200000,10.040000,4.520000,3.100000,0.150000,48.330002,3.260000,8.010000,295.399994,66.559998,81132.078125,26.83,102.04,13.142857,PM2.5,4689
9.950000,10.780000,4.090000,2.800000,0.150000,48.049999,3.500000,8.010000,291.769989,78.510002,77118.421875,26.83,102.19,14.214286,PM2.5,4690
