PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.150000,18.639999,3.460000,2.500000,0.200000,54.279999,3.480000,7.950000,293.959991,73.639999,81738.992188,26.15,101.91,23.071428,PM2.5,3990
14.320000,16.930000,3.380000,2.730000,0.200000,53.500000,3.610000,7.070000,295.649994,67.059998,83396.289062,26.15,102.06,20.457142,PM2.5,3991
18.940001,20.719999,3.830000,2.390000,0.190000,55.540001,1.530000,5.900000,292.609985,76.769997,79599.757812,26.28,101.61,27.057144,PM2.5,4130
17.580000,19.559999,3.890000,2.450000,0.200000,56.490002,3.170000,7.150000,293.779999,73.279999,80967.062500,26.28,101.76,25.114286,PM2.5,4131
15.590000,17.879999,3.630000,2.480000,0.200000,54.930000,2.820000,7.630000,295.950012,66.040001,83356.093750,26.28,101.91,22.271429,PM2.5,4132
15.040000,17.520000,3.560000,2.680000,0.200000,53.680000,2.680000,6.590000,295.209991,69.180000,82967.031250,26.29,102.06,21.485714,PM2.5,4133
14.230000,16.840000,3.430000,2.810000,0.200000,53.540001,4.230000,6.430000,294.829987,68.809998,82398.218750,26.29,102.21,20.328571,PM2.5,4134
14.020000,16.940001,3.410000,3.090000,0.210000,52.740002,5.270000,5.820000,294.660004,67.129997,81567.898438,26.29,102.36,20.028572,PM2.5,4135
16.420000,22.240000,6.060000,6.130000,0.280000,50.619999,4.020000,3.320000,293.140015,71.980003,80098.523438,26.3,102.66,23.457144,PM2.5,4137
16.709999,18.840000,4.320000,2.800000,0.200000,55.150002,2.060000,4.870000,297.040009,62.529999,84100.960938,26.41,101.75,23.871428,PM2.5,4273
15.320000,17.719999,3.920000,2.790000,0.200000,53.910000,0.430000,5.780000,297.549988,62.240002,85368.570312,26.42,101.9,21.885714,PM2.5,4274
16.110001,18.610001,3.700000,2.770000,0.200000,53.340000,1.630000,6.160000,293.910004,74.099998,81686.242188,26.42,102.05,23.014286,PM2.5,4275
15.130000,17.660000,3.550000,2.790000,0.200000,53.490002,4.030000,6.180000,294.019989,72.309998,81510.781250,26.43,102.2,21.614286,PM2.5,4276
14.520000,17.280001,3.580000,3.050000,0.210000,52.930000,4.140000,4.060000,295.010010,67.750000,82524.210938,26.43,102.36,20.742857,PM2.5,4277
16.360001,20.080000,4.450000,3.960000,0.230000,52.889999,3.410000,1.900000,293.239990,73.660004,80801.273438,26.43,102.51,23.371429,PM2.5,4278
18.000000,22.680000,5.400000,4.840000,0.250000,51.910000,4.650000,2.500000,290.329987,83.339996,77370.117188,26.44,102.66,25.714285,PM2.5,4279
16.670000,21.070000,5.840000,4.930000,0.250000,54.230000,6.580000,4.280000,290.480011,80.190002,76781.437500,26.44,102.81,23.814285,PM2.5,4280
15.420000,20.680000,6.230000,5.660000,0.270000,52.220001,4.510000,3.830000,294.059998,66.970001,80416.093750,26.44,102.96,22.028572,PM2.5,4281
