PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,9.140000,2.240000,2.200000,0.160000,48.520000,2.000000,6.590000,294.809998,71.360001,81698.281250,26.15,101.91,11.042857,PM2.5,3990
6.850000,8.310000,2.270000,2.330000,0.160000,48.349998,2.070000,6.330000,296.429993,65.349998,83349.546875,26.15,102.06,9.785714,PM2.5,3991
8.930000,9.880000,2.300000,2.200000,0.150000,51.060001,1.130000,3.830000,293.750000,73.360001,79561.562500,26.28,101.61,12.757143,PM2.5,4130
8.550000,9.740000,2.450000,2.270000,0.160000,50.830002,1.390000,5.460000,294.630005,72.180000,80933.710938,26.28,101.76,12.214286,PM2.5,4131
7.410000,8.750000,2.310000,2.210000,0.160000,49.599998,1.290000,6.180000,296.730011,64.949997,83309.703125,26.28,101.91,10.585714,PM2.5,4132
7.270000,8.720000,2.370000,2.290000,0.160000,49.020000,1.120000,5.840000,295.959991,67.800003,82917.132812,26.29,102.06,10.385715,PM2.5,4133
6.950000,8.400000,2.190000,2.230000,0.160000,49.490002,2.590000,6.230000,295.609985,67.190002,82354.500000,26.29,102.21,9.928571,PM2.5,4134
7.040000,8.610000,2.090000,2.320000,0.160000,48.650002,3.670000,5.660000,295.420013,66.309998,81533.062500,26.29,102.36,10.057143,PM2.5,4135
8.950000,11.490000,2.810000,3.470000,0.200000,47.259998,2.430000,2.930000,293.720001,72.589996,80077.773438,26.3,102.66,12.785714,PM2.5,4137
8.010000,9.330000,2.670000,2.510000,0.160000,50.869999,0.630000,3.370000,297.779999,61.740002,84058.757812,26.41,101.75,11.442858,PM2.5,4273
7.270000,8.730000,2.520000,2.400000,0.160000,50.410000,-0.320000,4.690000,298.399994,60.770000,85309.851562,26.42,101.9,10.385715,PM2.5,4274
