PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.459999,41.439999,14.290000,4.110000,0.290000,73.000000,-2.960000,-1.760000,295.720001,68.730003,81572.351562,26.15,101.91,51.824997,PM2.5,3990
35.599998,40.919998,15.170000,4.650000,0.300000,72.660004,-2.810000,-1.380000,297.230011,63.389999,83201.187500,26.15,102.06,50.750000,PM2.5,3991
39.840000,44.230000,16.790001,4.610000,0.280000,79.110001,-1.840000,-1.200000,293.750000,77.300003,79472.546875,26.28,101.61,56.049999,PM2.5,4130
39.619999,44.169998,16.660000,4.400000,0.290000,78.019997,-2.740000,-1.310000,295.000000,71.709999,80843.117188,26.28,101.76,55.774998,PM2.5,4131
38.799999,43.490002,15.910000,4.100000,0.300000,76.410004,-3.300000,-0.750000,297.149994,64.660004,83199.531250,26.28,101.91,54.750000,PM2.5,4132
38.950001,43.709999,16.020000,4.050000,0.300000,76.800003,-5.070000,-1.490000,297.109985,63.130001,82776.289062,26.29,102.06,54.937500,PM2.5,4133
39.090000,43.900002,16.160000,4.090000,0.300000,76.610001,-5.820000,-1.740000,296.630005,63.480000,82211.796875,26.29,102.21,55.112499,PM2.5,4134
39.220001,44.119999,15.990000,4.160000,0.310000,75.169998,-6.200000,-0.090000,295.820007,66.010002,81405.546875,26.29,102.36,55.275002,PM2.5,4135
40.700001,45.730000,16.549999,4.070000,0.310000,75.650002,-6.620000,-1.730000,294.130005,71.970001,79945.156250,26.3,102.66,57.125000,PM2.5,4137
42.290001,47.330002,20.500000,6.140000,0.310000,80.559998,-1.930000,0.060000,297.670013,63.509998,83977.460938,26.41,101.75,59.112503,PM2.5,4273
40.810001,45.570000,18.280001,4.830000,0.310000,80.800003,-2.770000,0.110000,298.899994,60.320000,85189.773438,26.42,101.9,57.262501,PM2.5,4274
41.540001,46.009998,17.100000,4.060000,0.300000,80.860001,-5.310000,-1.020000,296.079987,66.080002,81506.046875,26.42,102.05,58.175003,PM2.5,4275
41.849998,46.349998,17.270000,4.120000,0.310000,80.309998,-5.250000,-1.750000,295.559998,67.779999,81348.250000,26.43,102.2,58.562500,PM2.5,4276
41.580002,46.160000,17.370001,4.070000,0.310000,80.269997,-4.830000,-1.190000,296.410004,65.949997,82353.953125,26.43,102.36,58.225002,PM2.5,4277
42.360001,46.959999,17.360001,3.830000,0.310000,80.389999,-6.300000,-1.590000,295.309998,67.930000,80623.242188,26.43,102.51,59.200001,PM2.5,4278
44.430000,49.080002,17.680000,3.660000,0.310000,80.650002,-6.860000,-2.740000,292.140015,78.099998,77223.523438,26.44,102.66,61.787498,PM2.5,4279
45.860001,50.470001,18.110001,3.850000,0.320000,79.309998,-4.780000,-3.230000,290.880005,85.389999,76690.523438,26.44,102.81,63.575001,PM2.5,4280
44.180000,49.860001,20.150000,5.230000,0.330000,74.500000,-3.020000,-3.210000,293.720001,76.480003,80332.593750,26.44,102.96,61.474998,PM2.5,4281
45.770000,52.430000,32.000000,13.320000,0.350000,82.500000,-1.180000,-0.640000,298.269989,62.930000,84891.281250,26.54,101.44,63.462502,PM2.5,4409
48.720001,57.250000,42.500000,18.900000,0.390000,75.739998,-1.600000,-0.460000,297.980011,63.220001,84461.656250,26.55,101.6,67.150002,PM2.5,4410
43.480000,48.730000,23.889999,7.910000,0.330000,83.699997,-1.120000,-0.110000,299.529999,58.470001,86172.726562,26.55,101.75,60.599998,PM2.5,4411
42.310001,46.810001,19.740000,5.370000,0.310000,83.129997,-2.840000,-0.050000,298.119995,61.369999,84079.007812,26.55,101.9,59.137501,PM2.5,4412
43.290001,47.560001,17.900000,4.330000,0.310000,82.150002,-5.590000,-0.750000,294.359985,68.970001,79175.906250,26.56,102.05,60.362503,PM2.5,4413
43.009998,47.250000,18.320000,4.480000,0.310000,81.790001,-5.950000,-1.660000,294.269989,69.239998,79393.921875,26.56,102.2,60.012497,PM2.5,4414
42.889999,47.130001,18.389999,4.370000,0.310000,82.379997,-6.190000,-2.630000,295.299988,67.040001,80695.953125,26.56,102.35,59.862499,PM2.5,4415
44.380001,48.560001,17.920000,3.810000,0.310000,83.849998,-7.310000,-3.930000,294.059998,71.580002,79449.546875,26.57,102.5,61.725002,PM2.5,4416
47.540001,51.869999,17.860001,3.630000,0.310000,83.169998,-6.420000,-4.460000,290.880005,85.349998,76706.453125,26.57,102.65,65.675003,PM2.5,4417
50.849998,55.740002,17.469999,3.810000,0.330000,78.849998,-3.070000,-3.760000,290.049988,90.279999,76325.523438,26.57,102.81,69.812500,PM2.5,4418
48.549999,53.779999,19.590000,4.430000,0.330000,77.959999,-1.510000,-2.520000,292.290009,83.440002,79127.593750,26.58,102.96,66.937500,PM2.5,4419
51.049999,57.209999,37.380001,15.770000,0.350000,79.849998,-2.810000,-1.130000,296.890015,64.459999,82696.382812,26.68,101.59,70.062500,PM2.5,4548
46.180000,49.680000,21.709999,6.760000,0.300000,84.599998,-2.450000,-1.880000,297.910004,61.090000,83848.976562,26.69,101.74,63.974998,PM2.5,4549
45.889999,48.759998,18.820000,4.700000,0.290000,85.379997,-2.990000,-1.620000,296.839996,63.500000,82448.210938,26.69,101.89,63.612499,PM2.5,4550
47.240002,50.029999,17.670000,3.990000,0.290000,84.330002,-4.760000,-0.880000,294.140015,68.650002,78813.898438,26.69,102.04,65.300003,PM2.5,4551
47.720001,50.439999,18.360001,4.080000,0.290000,84.739998,-5.780000,-1.030000,292.359985,73.500000,76809.117188,26.7,102.2,65.900002,PM2.5,4552
47.619999,50.259998,18.230000,3.870000,0.280000,85.099998,-6.550000,-2.830000,292.790009,72.900002,77519.273438,26.7,102.35,65.775002,PM2.5,4553
48.700001,51.299999,17.629999,3.340000,0.280000,86.540001,-7.290000,-4.490000,292.179993,77.379997,77495.679688,26.7,102.5,67.125000,PM2.5,4554
52.009998,54.759998,17.770000,3.270000,0.290000,86.339996,-5.320000,-4.840000,290.140015,89.610001,76375.812500,26.71,102.65,71.262497,PM2.5,4555
56.119999,59.279999,18.090000,3.580000,0.320000,85.639999,-1.070000,-4.150000,292.109985,84.570000,79275.257812,26.71,102.8,76.400002,PM2.5,4556
55.049999,58.400002,19.959999,4.070000,0.320000,86.349998,0.260000,-1.660000,294.959991,76.010002,82810.812500,26.71,102.95,75.062500,PM2.5,4557
43.520000,46.549999,17.639999,5.430000,0.280000,85.220001,-1.710000,-0.850000,296.269989,66.389999,82046.437500,26.81,101.43,60.650002,PM2.5,4685
44.630001,47.869999,19.540001,6.200000,0.280000,83.669998,-3.590000,-1.800000,295.609985,67.730003,81074.226562,26.82,101.59,62.037502,PM2.5,4686
44.570000,47.180000,15.610000,3.960000,0.280000,82.400002,-3.740000,-3.050000,295.589996,66.839996,81037.210938,26.82,101.74,61.962502,PM2.5,4687
44.990002,47.410000,15.500000,3.300000,0.280000,85.169998,-2.940000,-2.990000,296.179993,65.029999,81818.898438,26.82,101.89,62.487503,PM2.5,4688
46.009998,48.570000,15.710000,3.190000,0.280000,84.349998,-3.360000,-1.900000,295.929993,64.150002,81283.500000,26.83,102.04,63.762497,PM2.5,4689
46.779999,49.240002,15.920000,2.990000,0.280000,84.480003,-5.390000,-0.610000,292.970001,70.879997,77250.789062,26.83,102.19,64.724998,PM2.5,4690
47.889999,50.259998,15.630000,2.710000,0.270000,84.529999,-7.230000,-1.770000,290.470001,79.750000,74727.242188,26.84,102.34,66.112503,PM2.5,4691
49.599998,51.980000,15.470000,2.600000,0.280000,84.449997,-6.760000,-4.000000,289.070007,89.070000,74227.320312,26.84,102.5,68.250000,PM2.5,4692
53.560001,56.290001,16.040001,2.910000,0.290000,83.790001,-3.480000,-3.760000,289.200012,94.139999,75517.210938,26.84,102.65,73.200005,PM2.5,4693
56.270000,59.540001,18.240000,3.870000,0.330000,88.349998,0.100000,-3.150000,294.859985,74.809998,82441.046875,26.84,102.8,76.587502,PM2.5,4694
39.090000,41.270000,11.210000,2.640000,0.240000,79.260002,-2.270000,-1.350000,294.200012,68.720001,79191.132812,26.94,101.28,55.112499,PM2.5,4822
38.939999,41.150002,11.920000,2.660000,0.250000,81.449997,-2.890000,-0.870000,297.480011,59.490002,82761.882812,26.95,101.43,54.924999,PM2.5,4823
40.150002,42.310001,12.150000,2.590000,0.250000,81.099998,-4.700000,-2.750000,296.670013,61.900002,81692.328125,26.95,101.58,56.437500,PM2.5,4824
43.090000,45.259998,12.810000,2.590000,0.260000,81.519997,-4.770000,-3.900000,294.739990,68.489998,79906.789062,26.96,101.73,60.112499,PM2.5,4825
45.250000,47.380001,14.130000,2.680000,0.270000,84.949997,-3.700000,-3.470000,294.769989,69.120003,80044.390625,26.96,101.88,62.812500,PM2.5,4826
46.590000,49.000000,15.320000,2.830000,0.280000,86.570000,-3.190000,-3.640000,295.649994,65.540001,81003.101562,26.96,102.04,64.487503,PM2.5,4827
46.369999,48.709999,15.130000,2.490000,0.280000,87.089996,-4.740000,-1.730000,295.350006,65.209999,80409.476562,26.97,102.19,64.212502,PM2.5,4828
