PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,18.100000,3.120000,2.970000,0.210000,65.860001,2.220000,5.860000,295.260010,67.980003,81639.328125,26.15,101.91,21.299999,PM2.5,3990
13.940000,17.700001,3.560000,3.770000,0.220000,65.029999,2.220000,4.950000,296.859985,62.130001,83283.476562,26.15,102.06,19.914286,PM2.5,3991
17.080000,19.590000,3.470000,2.800000,0.200000,68.550003,0.550000,4.050000,293.799988,71.580002,79510.523438,26.28,101.61,24.400000,PM2.5,4130
15.850000,18.620001,3.540000,2.850000,0.200000,69.099998,1.570000,4.990000,295.010010,68.440002,80879.117188,26.28,101.76,22.642859,PM2.5,4131
14.100000,17.180000,3.340000,2.930000,0.200000,66.849998,1.450000,5.590000,297.220001,61.290001,83249.343750,26.28,101.91,20.142859,PM2.5,4132
14.490000,18.139999,3.780000,3.600000,0.220000,65.330002,1.320000,4.710000,296.429993,63.919998,82853.773438,26.29,102.06,20.699999,PM2.5,4133
14.620000,18.850000,4.180000,4.350000,0.230000,65.160004,2.560000,4.340000,296.160004,62.630001,82289.648438,26.29,102.21,20.885714,PM2.5,4134
15.030000,19.980000,4.560000,5.310000,0.240000,63.590000,3.090000,3.280000,295.829987,62.150002,81471.828125,26.29,102.36,21.471428,PM2.5,4135
15.700000,21.260000,4.900000,6.340000,0.260000,63.160000,2.720000,2.000000,294.609985,65.010002,79997.656250,26.3,102.66,22.428572,PM2.5,4137
14.860000,17.830000,3.940000,3.110000,0.200000,69.070000,0.580000,3.050000,298.070007,58.779999,84002.343750,26.41,101.75,21.228571,PM2.5,4273
13.530000,16.719999,3.730000,3.130000,0.200000,67.360001,-0.140000,4.050000,298.850006,57.139999,85247.703125,26.42,101.9,19.328571,PM2.5,4274
15.240000,18.840000,3.950000,3.550000,0.210000,66.379997,0.720000,4.450000,295.489990,66.029999,81577.523438,26.42,102.05,21.771429,PM2.5,4275
15.290000,19.330000,4.220000,4.060000,0.220000,66.050003,2.280000,4.110000,295.440002,65.080002,81408.429688,26.43,102.2,21.842857,PM2.5,4276
