PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,14.890000,2.940000,3.190000,0.200000,51.970001,1.550000,4.090000,294.910004,69.129997,81535.953125,26.15,101.91,17.128571,PM2.5,3990
10.550000,13.630000,3.100000,3.380000,0.200000,51.520000,1.660000,4.220000,296.410004,64.220001,83178.429688,26.15,102.06,15.071429,PM2.5,3991
12.880000,14.350000,3.070000,2.680000,0.170000,55.820000,1.220000,1.670000,293.510010,71.320000,79413.359375,26.28,101.61,18.400000,PM2.5,4130
13.130000,15.300000,3.170000,3.040000,0.180000,54.310001,0.990000,2.780000,294.399994,70.680000,80786.359375,26.28,101.76,18.757143,PM2.5,4131
11.620000,14.250000,3.040000,3.150000,0.190000,52.590000,1.080000,3.260000,296.529999,63.950001,83153.328125,26.28,101.91,16.600000,PM2.5,4132
11.140000,14.070000,3.160000,3.300000,0.190000,51.889999,1.210000,3.510000,295.899994,66.580002,82750.328125,26.29,102.06,15.914287,PM2.5,4133
10.500000,13.370000,2.940000,3.210000,0.190000,52.490002,2.160000,4.230000,295.570007,66.480003,82187.156250,26.29,102.21,15.000000,PM2.5,4134
10.350000,13.220000,2.720000,3.220000,0.190000,52.349998,3.300000,3.370000,295.149994,66.639999,81372.312500,26.29,102.36,14.785715,PM2.5,4135
11.790000,15.780000,3.030000,4.220000,0.210000,51.400002,2.570000,0.900000,293.859985,69.500000,79902.890625,26.3,102.66,16.842857,PM2.5,4137
12.210000,14.560000,4.130000,3.600000,0.180000,54.849998,0.460000,1.480000,297.190002,61.939999,83916.328125,26.41,101.75,17.442858,PM2.5,4273
11.530000,14.500000,4.240000,3.940000,0.190000,52.860001,0.210000,1.980000,297.839996,60.349998,85155.937500,26.42,101.9,16.471428,PM2.5,4274
11.940000,14.930000,3.390000,3.450000,0.190000,52.169998,0.660000,3.070000,294.769989,69.760002,81475.726562,26.42,102.05,17.057142,PM2.5,4275
11.660000,14.680000,3.210000,3.400000,0.190000,52.340000,1.530000,3.270000,294.619995,70.500000,81308.203125,26.43,102.2,16.657143,PM2.5,4276
11.620000,14.960000,3.530000,3.720000,0.200000,52.790001,1.530000,1.930000,295.459991,67.059998,82318.992188,26.43,102.36,16.600000,PM2.5,4277
12.200000,15.820000,3.290000,3.800000,0.200000,53.320000,1.640000,0.600000,294.019989,70.739998,80598.859375,26.43,102.51,17.428572,PM2.5,4278
13.350000,17.299999,3.240000,3.990000,0.210000,52.200001,2.700000,0.580000,291.390015,78.139999,77186.093750,26.44,102.66,19.071428,PM2.5,4279
13.000000,16.870001,3.490000,3.970000,0.200000,53.889999,3.820000,1.600000,291.290009,77.820000,76615.796875,26.44,102.81,18.571428,PM2.5,4280
12.340000,16.950001,4.100000,4.930000,0.220000,52.580002,1.950000,2.020000,294.619995,66.220001,80235.812500,26.44,102.96,17.628572,PM2.5,4281
15.390000,18.910000,12.500000,7.980000,0.210000,57.389999,0.740000,0.840000,297.799988,58.820000,84819.039062,26.54,101.44,21.985714,PM2.5,4409
23.290001,32.740002,33.849998,20.590000,0.310000,51.000000,-0.010000,0.810000,297.149994,62.680000,84397.117188,26.55,101.6,33.849998,SO2,4410
16.219999,21.730000,15.830000,10.140000,0.240000,57.849998,-0.760000,0.660000,298.309998,59.990002,86125.671875,26.55,101.75,23.171427,PM2.5,4411
13.900000,18.020000,9.230000,6.430000,0.210000,55.900002,-0.790000,1.940000,296.760010,63.520000,84048.031250,26.55,101.9,19.857141,PM2.5,4412
14.470000,18.309999,5.710000,4.500000,0.210000,54.549999,0.300000,2.850000,292.869995,74.949997,79136.898438,26.56,102.05,20.671429,PM2.5,4413
14.790000,18.950001,6.080000,4.740000,0.220000,53.480000,0.710000,2.390000,292.820007,76.320000,79350.406250,26.56,102.2,21.128571,PM2.5,4414
15.710000,21.059999,9.810000,6.700000,0.250000,54.540001,0.590000,1.220000,293.880005,72.250000,80658.820312,26.56,102.35,22.442858,PM2.5,4415
15.540000,20.780001,9.320000,6.470000,0.240000,55.330002,1.250000,1.080000,292.920013,74.820000,79414.609375,26.57,102.5,22.200001,PM2.5,4416
15.450000,20.209999,7.370000,5.710000,0.230000,54.220001,3.110000,1.780000,290.850006,80.419998,76647.492188,26.57,102.65,22.071428,PM2.5,4417
14.470000,18.680000,5.490000,4.400000,0.210000,56.110001,4.210000,2.200000,291.089996,78.110001,76225.406250,26.57,102.81,20.671429,PM2.5,4418
13.210000,17.559999,4.910000,4.720000,0.210000,54.169998,2.170000,2.400000,293.739990,69.269997,79013.070312,26.58,102.96,18.871429,PM2.5,4419
28.850000,36.419998,43.840000,23.020000,0.300000,51.540001,0.190000,1.730000,295.829987,65.480003,82627.281250,26.68,101.59,43.840000,SO2,4548
20.570000,24.580000,22.799999,12.340000,0.230000,59.330002,-0.470000,1.620000,296.540009,63.959999,83795.773438,26.69,101.74,29.385714,PM2.5,4549
16.540001,18.879999,12.660000,6.930000,0.190000,60.220001,0.030000,3.040000,295.700012,65.680000,82400.296875,26.69,101.89,23.628572,PM2.5,4550
16.600000,18.420000,7.840000,4.630000,0.180000,58.689999,0.670000,3.160000,292.929993,73.470001,78764.757812,26.69,102.04,23.714287,PM2.5,4551
18.270000,20.059999,7.980000,4.800000,0.190000,56.240002,0.500000,2.530000,290.769989,82.300003,76757.351562,26.7,102.2,26.100000,PM2.5,4552
19.590000,21.680000,12.110000,6.650000,0.200000,57.270000,0.780000,1.670000,291.320007,80.279999,77470.851562,26.7,102.35,27.985714,PM2.5,4553
18.820000,20.770000,11.410000,6.510000,0.200000,57.119999,1.630000,1.560000,291.369995,79.580002,77445.781250,26.7,102.5,26.885714,PM2.5,4554
17.809999,19.469999,9.200000,5.150000,0.180000,59.029999,3.690000,2.240000,290.570007,82.199997,76289.101562,26.71,102.65,25.442856,PM2.5,4555
15.030000,16.400000,6.840000,4.090000,0.170000,60.139999,4.420000,2.440000,293.929993,68.339996,79127.671875,26.71,102.8,21.471428,PM2.5,4556
13.440000,14.750000,5.710000,4.170000,0.170000,57.330002,1.980000,1.980000,296.980011,59.650002,82659.390625,26.71,102.95,19.199999,PM2.5,4557
19.340000,22.190001,14.630000,7.480000,0.210000,61.740002,0.190000,2.080000,295.440002,67.040001,81960.117188,26.81,101.43,27.628572,PM2.5,4685
25.940001,31.639999,32.549999,16.920000,0.260000,58.130001,0.450000,2.460000,294.529999,70.370003,80999.953125,26.82,101.59,37.057144,PM2.5,4686
22.150000,26.040001,21.410000,11.510000,0.230000,61.410000,0.560000,2.630000,294.320007,70.290001,80970.703125,26.82,101.74,31.642857,PM2.5,4687
17.620001,19.990000,12.320000,6.650000,0.190000,62.570000,0.620000,3.240000,295.100006,68.150002,81754.453125,26.82,101.89,25.171431,PM2.5,4688
16.280001,18.180000,8.090000,4.670000,0.180000,60.169998,0.810000,3.460000,294.959991,67.709999,81224.203125,26.83,102.04,23.257143,PM2.5,4689
17.260000,19.010000,7.790000,4.500000,0.180000,58.570000,0.970000,3.440000,291.720001,77.379997,77196.820312,26.83,102.19,24.657143,PM2.5,4690
19.030001,20.870001,9.830000,5.440000,0.190000,57.389999,1.250000,2.740000,289.309998,85.760002,74669.953125,26.84,102.34,27.185715,PM2.5,4691
19.129999,20.889999,9.370000,5.280000,0.190000,58.009998,2.450000,1.940000,289.000000,85.809998,74155.656250,26.84,102.5,27.328569,PM2.5,4692
16.920000,18.420000,7.620000,4.290000,0.180000,60.750000,3.890000,2.340000,290.500000,80.040001,75394.726562,26.84,102.65,24.171429,PM2.5,4693
14.200000,15.640000,6.890000,4.370000,0.180000,60.000000,2.150000,0.810000,296.790009,59.540001,82259.218750,26.84,102.8,20.285713,PM2.5,4694
13.960000,15.030000,4.280000,2.600000,0.160000,58.820000,1.240000,0.260000,293.480011,69.800003,79085.343750,26.94,101.28,19.942858,PM2.5,4822
15.270000,16.959999,7.400000,3.910000,0.170000,63.459999,-0.070000,0.540000,295.989990,63.410000,82686.148438,26.95,101.43,21.814287,PM2.5,4823
20.440001,23.750000,17.049999,9.110000,0.210000,63.849998,0.360000,1.410000,295.019989,66.860001,81626.492188,26.95,101.58,29.200001,PM2.5,4824
22.209999,25.530001,17.080000,9.250000,0.210000,63.669998,0.910000,2.690000,293.290009,73.519997,79830.906250,26.96,101.73,31.728571,PM2.5,4825
19.170000,21.510000,11.580000,6.400000,0.190000,63.110001,1.070000,2.890000,293.410004,74.180000,79965.828125,26.96,101.88,27.385714,PM2.5,4826
16.730000,18.590000,8.270000,4.710000,0.180000,61.840000,1.190000,3.160000,294.470001,69.910004,80931.296875,26.96,102.04,23.900000,PM2.5,4827
15.000000,16.459999,7.200000,4.090000,0.170000,60.869999,1.080000,3.400000,294.619995,68.029999,80341.929688,26.97,102.19,21.428572,PM2.5,4828
16.940001,18.500000,7.950000,4.540000,0.180000,57.720001,1.070000,3.390000,290.809998,79.879997,76051.500000,26.97,102.34,24.200001,PM2.5,4829
17.820000,19.299999,7.340000,4.210000,0.170000,58.380001,3.080000,2.500000,287.980011,87.699997,72562.523438,26.97,102.49,25.457142,PM2.5,4830
16.139999,17.540001,6.760000,4.060000,0.170000,60.020000,2.780000,2.210000,291.839996,73.690002,76288.218750,26.98,102.64,23.057142,PM2.5,4831
14.900000,16.379999,5.970000,4.460000,0.180000,58.900002,-1.060000,0.170000,297.040009,60.849998,83513.437500,26.98,102.8,21.285713,PM2.5,4832
14.280000,15.220000,3.220000,2.150000,0.150000,57.250000,1.920000,0.660000,290.040009,80.629997,74969.046875,27.08,101.27,20.400000,PM2.5,4960
