PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,18.820000,4.910000,4.630000,0.220000,59.970001,-0.320000,-0.070000,295.769989,66.830002,81571.382812,26.15,101.91,21.328571,PM2.5,3990
14.410000,18.930000,4.910000,5.290000,0.230000,58.660000,-0.290000,1.250000,296.880005,63.759998,83209.476562,26.15,102.06,20.585714,PM2.5,3991
14.510000,16.950001,6.250000,4.830000,0.190000,59.990002,1.210000,-1.420000,294.260010,69.849998,79460.992188,26.28,101.61,20.728571,PM2.5,4130
15.720000,19.059999,7.140000,5.170000,0.210000,62.560001,0.300000,-1.470000,295.329987,67.930000,80830.531250,26.28,101.76,22.457144,PM2.5,4131
15.420000,19.270000,6.110000,4.760000,0.210000,63.049999,-0.050000,-0.630000,297.109985,62.959999,83196.757812,26.28,101.91,22.028572,PM2.5,4132
16.010000,20.559999,5.780000,5.070000,0.230000,61.650002,-0.410000,0.790000,296.369995,66.610001,82784.171875,26.29,102.06,22.871429,PM2.5,4133
16.190001,20.980000,5.570000,5.270000,0.240000,61.980000,-0.820000,0.990000,296.109985,66.690002,82220.101562,26.29,102.21,23.128572,PM2.5,4134
16.600000,21.530001,5.290000,5.360000,0.240000,61.290001,-0.500000,0.580000,295.480011,68.370003,81412.968750,26.29,102.36,23.714287,PM2.5,4135
20.950001,27.440001,6.970000,6.550000,0.270000,64.150002,-0.930000,-0.570000,294.000000,72.529999,79938.601562,26.3,102.66,29.928572,PM2.5,4137
18.230000,23.410000,11.680000,7.760000,0.240000,64.279999,0.190000,-0.900000,297.600006,61.639999,83963.726562,26.41,101.75,26.042856,PM2.5,4273
16.410000,21.230000,7.970000,5.590000,0.230000,68.089996,-0.540000,-0.090000,298.500000,59.570000,85193.843750,26.42,101.9,23.442858,PM2.5,4274
18.980000,24.469999,8.140000,5.740000,0.250000,68.449997,-1.150000,0.210000,295.579987,68.150002,81510.617188,26.42,102.05,27.114285,PM2.5,4275
21.209999,27.770000,9.620000,6.790000,0.270000,68.290001,-1.270000,-0.050000,295.209991,69.820000,81347.296875,26.43,102.2,30.299999,PM2.5,4276
21.170000,27.840000,9.800000,7.020000,0.270000,67.720001,-1.120000,0.060000,295.899994,67.730003,82353.460938,26.43,102.36,30.242857,PM2.5,4277
22.010000,28.459999,8.600000,6.320000,0.270000,68.160004,-1.410000,-0.140000,294.589996,71.250000,80628.281250,26.43,102.51,31.442858,PM2.5,4278
24.330000,30.799999,8.450000,5.970000,0.270000,68.050003,-1.050000,-1.000000,291.750000,80.220001,77223.000000,26.44,102.66,34.757141,PM2.5,4279
25.320000,31.660000,8.730000,5.740000,0.260000,67.849998,-0.300000,-1.120000,291.369995,81.370003,76669.187500,26.44,102.81,36.171429,PM2.5,4280
25.370001,32.439999,10.050000,6.880000,0.270000,66.099998,-0.770000,-1.320000,294.299988,71.650002,80294.593750,26.44,102.96,36.242859,PM2.5,4281
24.820000,32.000000,24.920000,14.620000,0.280000,69.959999,-0.180000,-0.950000,297.940002,60.650002,84874.656250,26.54,101.44,35.457142,PM2.5,4409
34.889999,49.230000,50.150002,29.580000,0.400000,61.330002,-0.330000,-0.710000,297.540009,62.980000,84448.078125,26.55,101.6,50.075001,SO2,4410
25.809999,34.930000,26.150000,14.820000,0.310000,72.599998,-0.630000,0.020000,298.940002,59.029999,86168.593750,26.55,101.75,36.871429,PM2.5,4411
23.160000,30.820000,17.620001,10.020000,0.290000,72.839996,-1.140000,0.690000,297.589996,63.150002,84083.726562,26.55,101.9,33.085712,PM2.5,4412
