PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.779999,91.519997,18.010000,37.549999,1.330000,69.489998,-0.670000,1.740000,294.399994,61.459999,100662.820312,36.16,114.69,70.759995,PM10,20977
43.270000,85.320000,15.610000,32.450001,1.250000,75.699997,-1.000000,1.830000,294.399994,62.509998,100743.906250,36.15,114.85,67.660004,PM10,20978
44.500000,85.830002,15.110000,30.709999,1.220000,79.089996,-1.210000,1.850000,294.420013,63.660000,100818.343750,36.13,115.02,67.915001,PM10,20979
44.529999,82.230003,13.200000,26.309999,1.110000,82.610001,-1.400000,1.730000,294.529999,65.709999,100893.921875,36.11,115.36,66.115005,PM10,20981
43.090000,80.029999,17.480000,33.279999,1.290000,72.959999,0.870000,2.320000,293.929993,57.480000,97661.578125,36.34,114.03,65.014999,PM10,21220
49.939999,95.269997,22.309999,41.790001,1.470000,66.570000,1.260000,2.020000,294.839996,55.840000,99320.500000,36.33,114.2,72.634995,PM10,21221
55.090000,107.910004,25.959999,46.889999,1.570000,62.029999,0.760000,1.990000,295.140015,55.639999,100372.820312,36.32,114.37,78.955002,PM10,21222
52.669998,105.449997,23.639999,43.369999,1.490000,64.269997,-0.120000,1.990000,294.660004,58.529999,100627.703125,36.31,114.53,77.724998,PM10,21223
48.160000,96.260002,19.410000,38.790001,1.380000,69.029999,-0.460000,1.940000,294.390015,61.130001,100641.812500,36.29,114.7,73.130005,PM10,21224
45.970001,89.900002,16.350000,34.090000,1.290000,74.570000,-0.690000,2.110000,294.399994,62.180000,100712.757812,36.28,114.87,69.949997,PM10,21225
45.549999,86.830002,14.790000,30.660000,1.210000,78.919998,-0.870000,2.200000,294.450012,62.889999,100767.843750,36.27,115.04,68.415001,PM10,21226
44.470001,83.559998,13.520000,27.879999,1.140000,82.239998,-1.090000,2.200000,294.540009,63.220001,100785.726562,36.26,115.2,66.779999,PM10,21227
44.810001,82.510002,12.800000,26.110001,1.090000,83.860001,-1.230000,1.960000,294.489990,64.949997,100819.023438,36.24,115.37,66.255005,PM10,21228
36.700001,65.959999,14.180000,26.120001,1.310000,75.129997,0.340000,1.840000,291.730011,63.250000,94406.343750,36.5,113.71,57.980000,PM10,21465
40.619999,73.099998,15.320000,27.820000,1.320000,74.879997,0.990000,2.450000,292.269989,61.970001,95463.453125,36.49,113.88,61.549999,PM10,21466
47.259998,86.470001,19.730000,35.470001,1.450000,70.529999,1.590000,2.590000,293.290009,59.160000,96849.046875,36.48,114.04,68.235001,PM10,21467
52.919998,98.669998,24.049999,42.369999,1.560000,65.760002,1.830000,2.450000,294.649994,55.980000,98822.343750,36.47,114.21,74.334999,PM10,21468
55.830002,105.629997,26.299999,44.540001,1.570000,63.779999,1.320000,2.290000,295.329987,55.020000,100246.937500,36.45,114.38,77.815002,PM10,21469
54.270000,103.750000,23.920000,41.290001,1.490000,66.180000,0.290000,2.400000,294.869995,57.779999,100679.812500,36.44,114.55,76.875000,PM10,21470
51.130001,99.480003,20.830000,39.520000,1.400000,69.379997,-0.200000,2.500000,294.519989,60.209999,100671.226562,36.43,114.72,74.740005,PM10,21471
48.660000,94.059998,17.680000,36.060001,1.320000,74.349998,-0.400000,2.540000,294.489990,61.430000,100723.406250,36.42,114.88,72.029999,PM10,21472
46.590000,88.129997,15.160000,31.790001,1.210000,78.739998,-0.550000,2.560000,294.529999,61.990002,100765.882812,36.4,115.05,69.065002,PM10,21473
44.650002,83.489998,13.760000,29.160000,1.130000,81.870003,-0.850000,2.510000,294.600006,61.820000,100776.789062,36.39,115.22,66.744995,PM10,21474
38.369999,69.620003,16.770000,30.040001,1.420000,73.000000,0.490000,0.670000,290.920013,65.059998,92579.492188,36.65,113.55,59.810001,PM10,21710
41.459999,73.519997,16.910000,29.680000,1.420000,73.849998,0.600000,1.060000,291.480011,63.150002,93782.781250,36.64,113.72,61.759998,PM10,21711
45.070000,79.489998,17.680000,30.780001,1.420000,73.650002,1.360000,2.050000,292.399994,60.650002,95203.742188,36.62,113.89,64.744995,PM10,21712
53.599998,97.129997,23.760000,40.630001,1.670000,67.419998,1.750000,2.900000,293.549988,57.820000,96943.742188,36.61,114.06,73.565002,PM10,21713
60.570000,111.379997,28.969999,46.720001,1.780000,62.540001,1.830000,3.180000,294.459991,56.169998,98475.976562,36.6,114.23,81.962502,PM2.5,21714
63.700001,118.669998,31.570000,47.810001,1.790000,61.779999,1.550000,3.050000,295.239990,54.959999,99868.843750,36.59,114.4,85.875000,PM2.5,21715
60.529999,113.269997,27.860001,42.840000,1.660000,66.000000,0.670000,3.020000,295.089996,56.779999,100677.937500,36.58,114.56,81.912498,PM2.5,21716
54.660000,103.750000,22.469999,39.790001,1.460000,70.010002,0.000000,3.020000,294.679993,59.330002,100785.898438,36.56,114.73,76.875000,PM10,21717
50.279999,95.269997,18.020000,36.279999,1.310000,75.089996,-0.250000,2.970000,294.549988,60.939999,100815.132812,36.55,114.9,72.634995,PM10,21718
47.540001,88.529999,15.310000,32.439999,1.200000,79.269997,-0.350000,2.840000,294.549988,61.619999,100852.093750,36.54,115.07,69.264999,PM10,21719
45.040001,83.489998,13.800000,30.250000,1.120000,81.860001,-0.650000,2.760000,294.609985,61.150002,100848.593750,36.53,115.24,66.744995,PM10,21720
43.090000,74.389999,17.020000,28.450001,1.340000,75.620003,1.070000,1.370000,290.149994,66.050003,91340.351562,36.77,113.74,62.195000,PM10,21958
46.160000,80.279999,18.049999,30.250000,1.390000,74.690002,1.840000,2.270000,291.850006,61.250000,93804.453125,36.76,113.9,65.139999,PM10,21959
55.270000,99.510002,25.070000,41.779999,1.710000,66.820000,2.020000,3.120000,293.890015,56.160000,96873.570312,36.75,114.07,75.337502,PM2.5,21960
63.759998,116.580002,31.700001,48.480000,1.890000,61.090000,1.810000,3.630000,294.850006,54.650002,98664.453125,36.74,114.24,85.949997,PM2.5,21961
67.790001,125.220001,35.029999,49.380001,1.930000,60.910000,1.450000,3.750000,295.390015,54.299999,99871.632812,36.72,114.41,90.987503,PM2.5,21962
63.910000,117.970001,30.219999,43.310001,1.770000,66.519997,0.720000,3.690000,295.239990,56.090000,100656.828125,36.71,114.58,86.137497,PM2.5,21963
57.480000,106.730003,23.629999,39.090000,1.520000,71.309998,0.110000,3.530000,294.809998,58.810001,100891.031250,36.7,114.75,78.365005,PM10,21964
52.220001,96.800003,18.459999,35.970001,1.330000,76.120003,-0.190000,3.330000,294.619995,60.470001,100874.039062,36.69,114.92,73.400002,PM10,21965
49.009998,89.550003,15.520000,32.669998,1.200000,80.430000,-0.240000,3.090000,294.579987,61.220001,100886.046875,36.67,115.08,69.775002,PM10,21966
45.910000,84.029999,13.910000,30.889999,1.130000,82.519997,-0.550000,2.900000,294.649994,60.560001,100891.437500,36.66,115.25,67.014999,PM10,21967
45.110001,76.410004,16.530001,26.320000,1.220000,77.779999,2.260000,3.620000,290.720001,63.720001,91576.656250,36.89,113.92,63.205002,PM10,22209
50.410000,88.769997,20.940001,35.240002,1.450000,72.040001,2.010000,4.190000,293.549988,56.330002,95810.476562,36.88,114.09,69.384995,PM10,22210
57.959999,104.730003,26.940001,43.169998,1.660000,66.230003,1.590000,4.290000,295.170013,53.160000,98650.796875,36.87,114.26,78.699997,PM2.5,22211
64.010002,117.300003,31.809999,46.250000,1.810000,64.139999,1.100000,4.210000,295.690002,53.380001,100232.726562,36.86,114.43,86.262505,PM2.5,22212
64.339996,117.839996,31.190001,43.290001,1.820000,67.339996,0.480000,4.230000,295.329987,55.720001,100755.117188,36.85,114.59,86.674995,PM2.5,22213
58.330002,106.610001,24.080000,38.389999,1.550000,72.570000,0.010000,4.040000,294.910004,58.029999,100918.828125,36.83,114.76,79.162506,PM2.5,22214
54.160000,98.290001,19.120001,35.750000,1.360000,77.190002,-0.160000,3.740000,294.660004,60.279999,100919.421875,36.82,114.93,74.145004,PM10,22215
49.799999,89.419998,15.670000,32.509998,1.200000,81.910004,-0.240000,3.390000,294.660004,60.689999,100910.148438,36.81,115.1,69.709999,PM10,22216
47.349998,84.779999,14.020000,31.230000,1.140000,83.989998,-0.590000,3.050000,294.600006,60.799999,100906.289062,36.8,115.27,67.389999,PM10,22217
45.919998,81.900002,12.980000,30.240000,1.070000,85.750000,-0.790000,2.810000,294.559998,60.799999,100958.648438,36.78,115.44,65.949997,PM10,22218
42.930000,73.080002,16.559999,25.070000,1.160000,77.980003,2.490000,4.100000,291.750000,59.630001,92190.773438,37.03,113.93,61.540001,PM10,22461
47.130001,82.639999,19.530001,31.820000,1.330000,73.750000,1.460000,4.740000,293.769989,55.580002,95795.062500,37.02,114.1,66.320000,PM10,22462
55.820000,100.669998,26.230000,41.480000,1.600000,67.260002,1.090000,4.920000,295.049988,53.270000,98289.023438,37.01,114.27,76.025002,PM2.5,22463
62.590000,114.349998,31.520000,45.139999,1.810000,64.970001,0.710000,4.650000,295.690002,53.410000,100252.437500,36.99,114.44,84.487503,PM2.5,22464
64.610001,117.720001,32.180000,43.560001,1.890000,67.459999,0.310000,4.690000,295.359985,55.660000,100803.187500,36.98,114.61,87.012497,PM2.5,22465
58.439999,105.269997,24.030001,37.630001,1.570000,73.629997,-0.010000,4.520000,295.010010,57.290001,100882.351562,36.97,114.78,79.299995,PM2.5,22466
54.500000,97.370003,19.280001,35.099998,1.380000,78.419998,-0.170000,4.140000,294.779999,59.279999,100963.546875,36.96,114.95,74.375000,PM2.5,22467
50.349998,88.540001,15.740000,32.480000,1.200000,82.720001,-0.330000,3.580000,294.690002,60.570000,100994.093750,36.94,115.12,69.270004,PM10,22468
47.799999,83.510002,13.920000,31.309999,1.120000,85.260002,-0.640000,3.320000,294.609985,60.599998,100967.882812,36.93,115.29,66.755005,PM10,22469
46.720001,81.320000,13.060000,31.070000,1.050000,87.120003,-0.830000,3.020000,294.600006,60.509998,100975.617188,36.92,115.45,65.660004,PM10,22470
47.980000,83.739998,12.910000,32.799999,1.020000,87.690002,-0.890000,2.700000,294.630005,61.750000,101004.250000,36.9,115.62,66.869995,PM10,22471
40.889999,70.339996,16.540001,24.010000,1.130000,77.849998,1.220000,3.100000,292.730011,56.950001,93204.609375,37.16,113.95,60.169998,PM10,22714
45.310001,79.070000,18.969999,29.570000,1.270000,74.580002,0.300000,3.770000,294.130005,55.150002,96504.843750,37.15,114.12,64.535004,PM10,22715
56.419998,102.419998,28.219999,42.740002,1.680000,65.419998,0.300000,4.840000,294.809998,54.160000,98175.718750,37.14,114.29,76.774994,PM2.5,22716
62.700001,114.870003,33.299999,46.080002,1.900000,63.709999,0.380000,5.110000,295.540009,53.730000,100122.007812,37.13,114.46,84.625000,PM2.5,22717
63.400002,115.019997,31.780001,43.240002,1.910000,67.860001,0.240000,5.150000,295.459991,54.840000,100841.687500,37.12,114.63,85.500000,PM2.5,22718
58.009998,102.720001,23.170000,36.189999,1.560000,75.099998,-0.140000,4.890000,295.160004,56.650002,100912.820312,37.1,114.79,78.762497,PM2.5,22719
55.180000,96.320000,18.920000,34.230000,1.380000,79.570000,-0.300000,4.350000,294.799988,59.470001,101014.796875,37.09,114.96,75.224998,PM2.5,22720
51.099998,87.720001,15.610000,31.910000,1.200000,84.089996,-0.390000,3.810000,294.700012,60.500000,101058.593750,37.08,115.13,70.125000,PM2.5,22721
47.930000,81.339996,13.480000,29.730000,1.070000,87.809998,-0.650000,3.560000,294.640015,60.430000,101020.093750,37.07,115.3,66.162498,PM2.5,22722
47.689999,80.720001,12.720000,30.309999,1.020000,89.820000,-0.780000,3.250000,294.670013,60.830002,100969.921875,37.05,115.47,65.862495,PM2.5,22723
49.480000,84.529999,12.410000,33.130001,1.020000,90.430000,-0.770000,2.970000,294.809998,61.290001,100956.648438,37.04,115.64,68.099998,PM2.5,22724
49.930000,83.220001,11.010000,30.549999,0.940000,95.389999,-0.640000,2.690000,294.989990,61.580002,100945.421875,37.03,115.81,68.662498,PM2.5,22725
42.490002,72.120003,16.700001,23.219999,1.120000,77.489998,0.330000,3.130000,291.049988,61.990002,91120.531250,37.3,113.96,61.060001,PM10,22968
45.660000,79.150002,19.270000,28.730000,1.250000,74.820000,0.270000,3.450000,293.179993,57.660000,95134.437500,37.29,114.13,64.574997,PM10,22969
55.980000,101.760002,28.940001,42.529999,1.720000,64.910004,0.190000,4.490000,294.799988,54.410000,98289.109375,37.28,114.3,76.224998,PM2.5,22970
62.000000,113.410004,33.590000,46.230000,1.950000,62.950001,0.100000,5.220000,295.489990,53.930000,100253.843750,37.26,114.47,83.750000,PM2.5,22971
62.700001,112.680000,31.230000,43.139999,1.920000,67.489998,0.080000,5.370000,295.390015,55.160000,100829.523438,37.25,114.64,84.625000,PM2.5,22972
57.570000,100.260002,22.410000,35.330002,1.540000,75.760002,-0.290000,5.110000,295.179993,56.750000,100974.156250,37.24,114.81,78.212502,PM2.5,22973
