PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,72.010002,11.790000,29.860001,1.230000,57.090000,1.080000,4.490000,297.290009,64.680000,100327.492188,36.16,114.69,63.012501,PM2.5,20977
43.740002,68.559998,10.910000,27.080000,1.180000,59.900002,1.550000,4.280000,297.070007,67.150002,100413.453125,36.15,114.85,60.925003,PM2.5,20978
41.849998,66.449997,10.030000,26.049999,1.150000,61.340000,1.650000,3.980000,296.920013,69.500000,100490.921875,36.13,115.02,58.562500,PM2.5,20979
38.040001,61.430000,8.490000,23.910000,1.090000,64.610001,1.940000,3.030000,296.630005,74.040001,100573.476562,36.11,115.36,55.715000,PM10,20981
54.000000,82.370003,13.810000,32.389999,1.430000,58.650002,0.690000,0.390000,297.640015,49.970001,97358.187500,36.34,114.03,73.750000,PM2.5,21220
61.490002,97.589996,16.160000,43.230000,1.600000,49.869999,0.400000,1.410000,297.980011,53.040001,98993.617188,36.33,114.2,83.112503,PM2.5,21221
62.459999,103.570000,17.040001,45.570000,1.650000,42.939999,0.350000,2.810000,298.029999,57.090000,100032.062500,36.32,114.37,84.324997,PM2.5,21222
53.779999,87.820000,14.560000,37.520000,1.430000,50.750000,0.510000,3.730000,297.820007,60.560001,100281.851562,36.31,114.53,73.474998,PM2.5,21223
48.669998,76.839996,12.560000,30.410000,1.290000,57.189999,0.900000,4.080000,297.480011,64.040001,100298.617188,36.29,114.7,67.087494,PM2.5,21224
46.200001,71.750000,11.300000,26.889999,1.210000,60.830002,1.310000,4.060000,297.260010,66.519997,100373.593750,36.28,114.87,64.000000,PM2.5,21225
43.959999,68.559998,10.170000,25.160000,1.160000,63.320000,1.500000,3.860000,297.079987,68.849998,100433.109375,36.27,115.04,61.199997,PM2.5,21226
40.849998,64.980003,8.960000,23.840000,1.110000,65.070000,1.570000,3.790000,296.950012,70.699997,100455.203125,36.26,115.2,57.490002,PM10,21227
39.090000,62.060001,8.340000,22.400000,1.060000,66.839996,1.710000,3.400000,296.769989,73.199997,100490.859375,36.24,115.37,56.029999,PM10,21228
48.830002,70.959999,15.890000,24.990000,1.390000,62.439999,1.550000,0.190000,295.890015,50.220001,94165.203125,36.5,113.71,67.287506,PM2.5,21465
53.860001,78.529999,15.650000,28.350000,1.460000,61.930000,1.320000,-0.100000,296.260010,51.180000,95197.976562,36.49,113.88,73.574997,PM2.5,21466
63.959999,95.620003,18.940001,39.810001,1.750000,55.150002,0.950000,0.300000,296.940002,51.430000,96559.859375,36.48,114.04,86.199997,PM2.5,21467
72.150002,110.500000,21.900000,46.900002,1.920000,48.590000,0.620000,0.930000,297.700012,52.459999,98504.578125,36.47,114.21,96.437500,PM2.5,21468
73.730003,116.370003,21.730000,48.200001,1.920000,42.270000,0.540000,2.240000,297.940002,55.759998,99911.359375,36.45,114.38,98.412506,PM2.5,21469
64.599998,101.040001,17.629999,40.759998,1.650000,48.400002,0.690000,3.230000,297.839996,59.730000,100333.867188,36.44,114.55,87.000000,PM2.5,21470
56.119999,86.589996,14.440000,32.730000,1.430000,55.889999,1.000000,3.800000,297.630005,63.000000,100324.656250,36.43,114.72,76.400002,PM2.5,21471
51.730000,78.849998,12.430000,28.180000,1.300000,60.400002,1.210000,3.910000,297.450012,65.730003,100379.000000,36.42,114.88,70.912498,PM2.5,21472
48.130001,73.059998,10.740000,25.389999,1.200000,63.639999,1.420000,3.820000,297.269989,68.019997,100425.593750,36.4,115.05,66.412498,PM2.5,21473
43.680000,67.449997,9.400000,23.450001,1.120000,65.970001,1.590000,3.740000,297.230011,69.050003,100439.226562,36.39,115.22,60.849998,PM2.5,21474
55.490002,79.830002,20.950001,31.020000,1.570000,60.130001,0.600000,-0.430000,294.950012,51.970001,92373.476562,36.65,113.55,75.612503,PM2.5,21710
60.040001,86.410004,20.600000,32.450001,1.670000,61.369999,0.490000,-0.570000,295.459991,52.439999,93549.953125,36.64,113.72,81.300003,PM2.5,21711
66.010002,95.580002,21.160000,36.259998,1.790000,60.500000,0.590000,-0.310000,296.059998,52.860001,94945.351562,36.62,113.89,88.762505,PM2.5,21712
80.480003,120.529999,27.750000,46.419998,2.320000,51.610001,0.660000,0.510000,296.839996,52.709999,96658.023438,36.61,114.06,106.850006,PM2.5,21713
91.040001,139.750000,32.930000,53.389999,2.530000,45.200001,0.510000,1.070000,297.369995,53.630001,98165.968750,36.6,114.23,120.050003,PM2.5,21714
