PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,63.360001,13.380000,25.780001,1.100000,82.980003,1.580000,5.100000,298.910004,51.840000,100245.703125,36.16,114.69,56.680000,PM10,20977
36.110001,61.110001,12.080000,22.240000,1.060000,84.750000,2.040000,5.460000,298.700012,54.099998,100332.820312,36.15,114.85,55.555000,PM10,20978
35.889999,59.240002,10.900000,20.290001,1.040000,84.930000,1.940000,5.540000,298.500000,56.099998,100413.046875,36.13,115.02,54.620003,PM10,20979
36.400002,55.770000,9.060000,17.120001,1.020000,85.059998,1.880000,5.070000,297.660004,62.200001,100508.406250,36.11,115.36,52.885002,PM10,20981
40.090000,68.639999,20.440001,27.840000,1.210000,82.230003,2.240000,-0.660000,298.619995,37.209999,97285.593750,36.34,114.03,59.320000,PM10,21220
43.430000,77.150002,20.920000,35.060001,1.370000,75.510002,1.420000,-0.590000,299.329987,38.240002,98914.250000,36.33,114.2,63.575001,PM10,21221
45.630001,84.180000,19.350000,38.049999,1.460000,72.419998,0.800000,1.100000,299.450012,42.270000,99948.476562,36.32,114.37,67.089996,PM10,21222
41.040001,75.250000,16.760000,33.810001,1.300000,77.690002,0.710000,3.330000,299.190002,47.040001,100197.460938,36.31,114.53,62.625000,PM10,21223
39.040001,68.650002,14.930000,27.799999,1.190000,83.570000,1.180000,4.450000,298.899994,50.970001,100215.796875,36.29,114.7,59.325001,PM10,21224
38.570000,65.040001,13.560000,23.700001,1.130000,85.970001,1.820000,4.970000,298.739990,53.209999,100292.023438,36.28,114.87,57.520000,PM10,21225
37.950001,62.230000,12.300000,21.299999,1.090000,86.239998,2.080000,5.200000,298.559998,55.189999,100352.843750,36.27,115.04,56.114998,PM10,21226
36.840000,59.320000,10.980000,19.459999,1.060000,85.589996,2.010000,5.580000,298.209991,57.990002,100378.531250,36.26,115.2,54.660000,PM10,21227
36.930000,56.919998,9.950000,17.410000,1.020000,85.940002,2.020000,5.490000,297.790009,61.110001,100419.539062,36.24,115.37,53.459999,PM10,21228
39.459999,63.139999,21.250000,23.629999,1.070000,84.900002,1.370000,0.070000,296.649994,34.570000,94101.773438,36.5,113.71,56.570000,PM10,21465
43.070000,70.589996,22.910000,25.240000,1.190000,85.330002,1.380000,-0.080000,297.049988,36.820000,95133.757812,36.49,113.88,60.294998,PM10,21466
45.700001,78.839996,23.969999,33.250000,1.380000,79.250000,1.100000,-0.650000,297.880005,37.450001,96490.203125,36.48,114.04,64.419998,PM10,21467
49.029999,86.550003,24.200001,38.830002,1.570000,72.510002,0.680000,-0.850000,298.859985,37.840000,98425.992188,36.47,114.21,68.275002,PM10,21468
56.029999,99.440002,23.530001,41.349998,1.800000,69.940002,0.360000,0.270000,299.230011,41.759998,99826.031250,36.45,114.38,76.287498,PM2.5,21469
49.259998,88.279999,19.219999,36.470001,1.550000,76.699997,0.510000,2.610000,299.010010,46.919998,100247.976562,36.44,114.55,69.139999,PM10,21470
44.299999,77.620003,16.780001,30.760000,1.350000,83.400002,1.080000,3.960000,298.839996,50.259998,100240.226562,36.43,114.72,63.810001,PM10,21471
42.279999,71.510002,15.160000,26.100000,1.240000,86.739998,1.570000,4.600000,298.739990,52.560001,100295.773438,36.42,114.88,60.755001,PM10,21472
41.009998,66.980003,13.880000,22.889999,1.170000,88.070000,2.060000,4.940000,298.579987,54.439999,100343.273438,36.4,115.05,58.490002,PM10,21473
38.930000,62.279999,12.580000,20.670000,1.110000,87.650002,2.400000,5.280000,298.459991,55.810001,100358.226562,36.39,115.22,56.139999,PM10,21474
37.430000,60.700001,21.150000,24.459999,1.010000,79.120003,0.550000,-3.440000,296.239990,29.320000,92306.843750,36.65,113.55,55.349998,PM10,21710
42.720001,70.739998,24.010000,26.719999,1.210000,84.519997,-0.320000,-1.430000,296.690002,31.690001,93482.062500,36.64,113.72,60.369999,PM10,21711
47.459999,79.699997,26.000000,28.600000,1.350000,85.500000,-0.230000,-1.140000,297.339996,34.209999,94876.640625,36.62,113.89,65.574997,PM2.5,21712
51.160000,90.040001,28.049999,38.349998,1.650000,76.699997,-0.120000,-1.010000,298.130005,35.290001,96585.882812,36.61,114.06,70.199997,PM2.5,21713
55.139999,97.910004,28.940001,42.860001,1.850000,69.669998,-0.170000,-0.880000,298.640015,36.770000,98088.453125,36.6,114.23,75.175003,PM2.5,21714
62.220001,110.480003,27.480000,44.209999,2.100000,67.989998,-0.280000,-0.130000,298.980011,41.459999,99455.890625,36.59,114.4,84.025002,PM2.5,21715
57.790001,101.820000,21.850000,39.180000,1.860000,74.900002,0.080000,1.960000,298.910004,46.790001,100248.117188,36.58,114.56,78.487503,PM2.5,21716
50.570000,87.790001,18.420000,33.180000,1.550000,82.230003,0.800000,3.360000,298.799988,49.709999,100351.750000,36.56,114.73,69.462502,PM2.5,21717
46.189999,77.930000,16.180000,27.959999,1.360000,86.489998,1.330000,4.130000,298.720001,51.880001,100382.039062,36.55,114.9,63.987499,PM2.5,21718
44.110001,72.000000,14.900000,24.389999,1.250000,88.720001,1.950000,4.610000,298.619995,53.660000,100422.562500,36.54,115.07,61.387501,PM2.5,21719
41.340000,66.040001,13.750000,22.000000,1.170000,88.809998,2.610000,4.920000,298.630005,54.099998,100420.703125,36.53,115.24,58.020000,PM10,21720
41.130001,67.029999,23.110001,23.570000,1.050000,83.709999,0.070000,-2.040000,295.420013,31.120001,91085.828125,36.77,113.74,58.514999,PM10,21958
48.980000,82.199997,27.270000,28.030001,1.350000,86.820000,0.140000,-1.260000,296.630005,34.029999,93506.648438,36.76,113.9,67.474998,PM2.5,21959
54.520000,95.500000,31.110001,37.759998,1.730000,79.029999,0.470000,-1.140000,298.410004,33.400002,96521.523438,36.75,114.07,74.400002,PM2.5,21960
59.509998,104.419998,33.430000,43.820000,1.950000,71.709999,0.040000,-0.850000,298.940002,34.299999,98279.367188,36.74,114.24,80.637497,PM2.5,21961
67.099998,117.500000,32.270000,44.869999,2.240000,69.419998,-0.460000,-0.270000,298.959991,40.009998,99464.757812,36.72,114.41,90.125000,PM2.5,21962
65.500000,111.500000,25.180000,38.919998,2.060000,76.129997,-0.220000,1.220000,298.880005,45.750000,100231.523438,36.71,114.58,88.125000,PM2.5,21963
57.160000,96.949997,19.940001,33.490002,1.670000,83.120003,0.530000,2.760000,298.790009,48.880001,100456.007812,36.7,114.75,77.699997,PM2.5,21964
51.930000,86.940002,17.320000,29.139999,1.480000,86.730003,1.060000,3.480000,298.660004,51.180000,100438.562500,36.69,114.92,71.162498,PM2.5,21965
48.419998,78.949997,15.850000,25.780001,1.360000,88.839996,1.830000,4.020000,298.540009,53.049999,100452.328125,36.67,115.08,66.774994,PM2.5,21966
44.910000,71.669998,14.750000,23.370001,1.250000,89.559998,2.670000,4.290000,298.649994,53.139999,100456.992188,36.66,115.25,62.387501,PM2.5,21967
43.860001,71.309998,24.959999,22.670000,1.030000,86.320000,0.880000,-0.930000,295.369995,32.450001,91325.960938,36.89,113.92,61.075001,PM2.5,22209
52.130001,87.849998,29.350000,29.809999,1.370000,85.930000,1.380000,-0.540000,297.809998,32.419998,95484.570312,36.88,114.09,71.412498,PM2.5,22210
58.540001,99.080002,32.770000,36.680000,1.660000,81.010002,0.860000,-0.460000,299.079987,32.799999,98272.226562,36.87,114.26,79.425003,PM2.5,22211
69.489998,118.320000,33.639999,41.080002,2.080000,77.360001,-0.220000,0.030000,299.100006,38.200001,99827.132812,36.86,114.43,93.112495,PM2.5,22212
74.599998,123.709999,31.209999,39.320000,2.260000,80.589996,-0.330000,0.790000,298.920013,44.040001,100332.117188,36.85,114.59,99.500000,PM2.5,22213
62.439999,102.910004,22.040001,32.119999,1.700000,84.830002,0.200000,1.910000,298.880005,46.529999,100484.867188,36.83,114.76,84.299995,PM2.5,22214
58.009998,95.610001,18.889999,29.190001,1.560000,87.849998,0.860000,2.910000,298.640015,49.650002,100482.656250,36.82,114.93,78.762497,PM2.5,22215
53.790001,87.400002,17.100000,26.440001,1.440000,89.620003,1.770000,3.510000,298.559998,51.580002,100472.757812,36.81,115.1,73.487503,PM2.5,22216
50.180000,79.900002,15.860000,24.530001,1.350000,90.599998,2.530000,3.730000,298.489990,53.009998,100467.250000,36.8,115.27,68.974998,PM2.5,22217
46.750000,72.620003,14.790000,22.580000,1.250000,91.150002,3.100000,4.010000,298.619995,53.110001,100514.476562,36.78,115.44,64.687500,PM2.5,22218
40.189999,63.840000,24.129999,21.020000,0.900000,81.879997,1.490000,-1.640000,296.119995,27.730000,91944.406250,37.03,113.93,56.919998,PM10,22461
47.900002,79.180000,27.809999,26.559999,1.180000,85.900002,1.820000,-0.190000,297.880005,29.510000,95477.648438,37.02,114.1,66.125000,PM2.5,22462
57.930000,97.660004,34.660000,36.490002,1.640000,81.690002,1.300000,-0.030000,298.950012,31.820000,97921.046875,37.01,114.27,78.662498,PM2.5,22463
70.980003,120.769997,37.900002,42.810001,2.110000,78.589996,0.120000,0.390000,299.200012,36.470001,99849.640625,36.99,114.44,94.975006,PM2.5,22464
80.290001,133.410004,37.240002,41.450001,2.410000,81.860001,-0.260000,0.680000,298.880005,42.029999,100383.281250,36.98,114.61,106.612503,PM2.5,22465
71.489998,115.169998,26.450001,32.349998,1.860000,86.580002,0.240000,1.060000,298.829987,43.790001,100452.968750,36.97,114.78,95.612495,PM2.5,22466
64.370003,103.699997,21.100000,28.740000,1.610000,88.220001,0.950000,1.960000,298.750000,46.330002,100526.570312,36.96,114.95,86.712502,PM2.5,22467
59.810001,95.440002,18.430000,26.180000,1.480000,90.040001,1.720000,2.620000,298.609985,49.430000,100552.351562,36.94,115.12,81.012505,PM2.5,22468
56.369999,88.760002,16.950001,24.670000,1.410000,90.949997,2.450000,3.180000,298.459991,51.889999,100522.703125,36.93,115.29,76.712502,PM2.5,22469
51.730000,79.889999,15.780000,23.180000,1.310000,91.300003,3.120000,3.530000,298.570007,52.360001,100525.726562,36.92,115.45,70.912498,PM2.5,22470
48.650002,73.690002,15.080000,22.500000,1.230000,90.629997,3.470000,3.820000,298.670013,52.919998,100549.148438,36.9,115.62,67.062500,PM2.5,22471
39.330002,61.669998,24.330000,21.090000,0.870000,78.110001,2.410000,-2.640000,297.019989,25.420000,92940.351562,37.16,113.95,55.834999,PM10,22714
45.419998,74.410004,27.610001,25.760000,1.100000,84.389999,1.700000,-0.580000,298.410004,27.709999,96174.390625,37.15,114.12,63.024998,PM2.5,22715
58.090000,98.029999,36.770000,37.669998,1.660000,80.919998,1.280000,0.040000,298.980011,31.000000,97810.648438,37.14,114.29,78.862503,PM2.5,22716
70.419998,120.370003,41.470001,44.439999,2.090000,79.260002,0.510000,0.520000,299.320007,34.630001,99722.250000,37.13,114.46,94.274994,PM2.5,22717
79.440002,133.690002,38.930000,42.310001,2.310000,81.260002,0.220000,0.440000,299.049988,38.490002,100423.281250,37.12,114.63,105.550003,PM2.5,22718
77.650002,124.739998,29.340000,33.180000,1.930000,87.379997,0.170000,0.440000,298.779999,41.560001,100485.632812,37.1,114.79,103.312500,PM2.5,22719
74.440002,117.849998,23.750000,29.340000,1.760000,89.699997,0.710000,1.030000,298.559998,44.980000,100578.578125,37.09,114.96,99.300003,PM2.5,22720
68.790001,107.500000,20.170000,26.100000,1.580000,91.370003,1.790000,1.830000,298.510010,47.650002,100614.562500,37.08,115.13,92.237503,PM2.5,22721
63.689999,98.169998,17.920000,23.670000,1.450000,92.500000,2.520000,2.600000,298.399994,50.279999,100570.117188,37.07,115.3,85.862495,PM2.5,22722
59.310001,90.339996,16.790001,22.620001,1.390000,92.809998,3.070000,3.030000,298.359985,52.119999,100516.039062,37.05,115.47,80.387505,PM2.5,22723
54.619999,82.169998,15.820000,22.290001,1.320000,91.860001,3.520000,3.360000,298.540009,52.490002,100496.859375,37.04,115.64,74.525002,PM2.5,22724
50.490002,74.070000,14.430000,20.340000,1.200000,92.370003,3.830000,3.680000,298.630005,53.029999,100481.156250,37.03,115.81,69.362503,PM2.5,22725
40.200001,61.740002,24.870001,21.190001,0.840000,73.809998,4.200000,-3.460000,295.339996,27.490000,90881.046875,37.3,113.96,56.500000,PM2.5,22968
44.630001,72.500000,27.760000,25.770000,1.040000,82.220001,2.260000,-1.200000,297.709991,28.420000,94819.250000,37.29,114.13,62.037502,PM2.5,22969
55.169998,92.809998,35.020000,35.080002,1.480000,82.949997,1.540000,-0.190000,299.140015,30.490000,97921.218750,37.28,114.3,75.212494,PM2.5,22970
67.169998,115.470001,39.860001,42.000000,1.900000,81.910004,0.990000,0.260000,299.570007,32.869999,99851.906250,37.26,114.47,90.212494,PM2.5,22971
