PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,59.119999,10.120000,26.240000,0.670000,76.320000,0.840000,4.290000,295.109985,67.150002,100630.570312,36.16,114.69,54.559998,PM10,20977
30.650000,63.130001,9.970000,25.000000,0.720000,81.480003,0.530000,4.030000,295.359985,64.889999,100709.937500,36.15,114.85,56.565002,PM10,20978
31.320000,67.019997,10.760000,26.889999,0.800000,80.320000,0.270000,3.940000,295.510010,63.340000,100784.109375,36.13,115.02,58.509998,PM10,20979
36.349998,71.169998,10.800000,25.920000,0.890000,86.379997,0.420000,3.190000,295.160004,65.680000,100864.726562,36.11,115.36,60.584999,PM10,20981
30.980000,54.869999,11.560000,27.240000,0.750000,71.050003,0.250000,4.390000,292.970001,73.910004,97623.320312,36.34,114.03,52.434998,PM10,21220
31.910000,61.369999,13.550000,33.509998,0.780000,64.760002,0.770000,4.800000,294.239990,71.349998,99286.617188,36.33,114.2,55.684998,PM10,21221
34.410000,69.750000,15.710000,36.419998,0.820000,61.599998,0.950000,5.080000,294.869995,69.769997,100341.250000,36.32,114.37,59.875000,PM10,21222
32.410000,65.699997,13.290000,33.759998,0.740000,64.879997,1.130000,4.820000,294.910004,69.290001,100594.953125,36.31,114.53,57.849998,PM10,21223
31.510000,61.849998,10.570000,27.889999,0.700000,73.550003,1.080000,4.400000,295.040009,68.410004,100605.789062,36.29,114.7,55.924999,PM10,21224
33.230000,66.089996,10.040000,25.740000,0.750000,79.400002,0.690000,4.080000,295.230011,66.519997,100675.046875,36.28,114.87,58.044998,PM10,21225
34.439999,70.260002,10.550000,27.230000,0.820000,78.300003,0.250000,3.970000,295.279999,65.099998,100730.242188,36.27,115.04,60.130001,PM10,21226
36.060001,72.570000,10.690000,27.750000,0.890000,80.239998,0.170000,3.820000,295.190002,65.180000,100750.710938,36.26,115.2,61.285000,PM10,21227
38.320000,72.290001,10.500000,25.969999,0.890000,85.190002,0.470000,3.460000,295.040009,66.480003,100786.023438,36.24,115.37,61.145000,PM10,21228
32.419998,52.950001,11.920000,20.650000,1.010000,70.610001,-0.050000,1.940000,290.760010,77.860001,94360.882812,36.5,113.71,51.474998,PM10,21465
32.209999,54.020000,11.820000,22.320000,0.920000,70.680000,0.110000,3.060000,291.369995,76.459999,95419.140625,36.49,113.88,52.010002,PM10,21466
34.880001,61.459999,13.410000,29.629999,0.950000,64.239998,0.720000,4.010000,292.290009,75.360001,96810.546875,36.48,114.04,55.730000,PM10,21467
36.150002,67.830002,15.280000,35.790001,0.940000,58.880001,1.050000,4.670000,293.730011,72.180000,98789.218750,36.47,114.21,58.915001,PM10,21468
