PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.620003,145.630005,19.240000,41.869999,1.200000,82.919998,1.260000,7.540000,294.799988,42.560001,100833.226562,36.16,114.69,97.815002,PM10,20977
67.389999,136.169998,17.820000,37.490002,1.160000,84.610001,1.450000,7.450000,294.769989,43.689999,100924.921875,36.15,114.85,93.084999,PM10,20978
64.120003,131.589996,17.469999,35.459999,1.140000,84.680000,1.340000,7.460000,295.029999,44.610001,101006.273438,36.13,115.02,90.794998,PM10,20979
59.439999,122.519997,16.049999,33.029999,1.080000,85.790001,1.130000,7.130000,294.640015,47.389999,101105.546875,36.11,115.36,86.259995,PM10,20981
77.589996,151.050003,23.110001,48.060001,1.230000,83.779999,-0.770000,3.800000,294.730011,33.410000,97768.031250,36.34,114.03,103.237495,PM2.5,21220
81.949997,163.679993,25.990000,54.450001,1.300000,79.849998,-0.040000,5.570000,295.570007,35.090000,99436.476562,36.33,114.2,108.687500,PM2.5,21221
86.379997,176.240005,28.049999,58.439999,1.360000,74.250000,0.360000,6.730000,295.920013,36.880001,100500.867188,36.32,114.37,114.224998,PM2.5,21222
80.419998,163.820007,23.510000,51.520000,1.280000,78.540001,0.700000,7.380000,295.529999,39.049999,100768.859375,36.31,114.53,106.910004,PM10,21223
73.660004,149.279999,19.879999,43.459999,1.210000,83.389999,1.070000,7.350000,294.959991,41.169998,100797.960938,36.29,114.7,99.639999,PM10,21224
68.510002,140.009995,18.209999,39.000000,1.180000,84.730003,1.430000,7.200000,294.799988,42.240002,100880.882812,36.28,114.87,95.004997,PM10,21225
64.940002,134.190002,17.510000,36.720001,1.150000,84.750000,1.450000,7.130000,294.940002,43.209999,100944.398438,36.27,115.04,92.095001,PM10,21226
62.259998,129.509995,16.760000,35.240002,1.120000,85.260002,1.220000,7.250000,294.929993,44.570000,100972.007812,36.26,115.2,89.754997,PM10,21227
59.740002,123.589996,15.870000,33.810001,1.070000,85.989998,1.040000,7.160000,294.609985,46.020000,101016.296875,36.24,115.37,86.794998,PM10,21228
59.730000,110.739998,18.270000,34.029999,1.030000,89.629997,3.650000,0.720000,293.790009,32.860001,94502.570312,36.5,113.71,80.912498,PM2.5,21465
66.269997,125.779999,19.510000,40.320000,1.110000,85.849998,1.690000,1.150000,293.899994,32.919998,95559.679688,36.49,113.88,89.087494,PM2.5,21466
76.160004,149.660004,24.709999,50.590000,1.290000,77.209999,0.880000,3.520000,294.329987,33.150002,96955.429688,36.48,114.04,101.450005,PM2.5,21467
82.139999,164.839996,28.480000,57.150002,1.370000,73.379997,0.660000,4.910000,295.149994,34.090000,98940.289062,36.47,114.21,108.925003,PM2.5,21468
86.610001,177.100006,30.940001,61.450001,1.420000,71.500000,0.440000,5.860000,295.589996,36.110001,100375.843750,36.45,114.38,114.512497,PM2.5,21469
80.620003,163.429993,24.570000,53.230000,1.290000,78.500000,0.460000,6.830000,295.540009,38.209999,100814.382812,36.44,114.55,107.025002,PM2.5,21470
74.230003,150.710007,20.520000,45.029999,1.220000,83.940002,0.780000,7.140000,295.109985,40.029999,100816.921875,36.43,114.72,100.355003,PM10,21471
69.320000,142.690002,18.700001,40.660000,1.190000,84.949997,1.210000,7.040000,294.880005,40.919998,100880.953125,36.42,114.88,96.345001,PM10,21472
65.620003,136.199997,17.639999,37.919998,1.150000,85.120003,1.440000,6.950000,294.869995,42.000000,100933.210938,36.4,115.05,93.099998,PM10,21473
62.599998,130.490005,16.879999,36.349998,1.110000,85.529999,1.340000,7.070000,294.959991,42.630001,100951.976562,36.39,115.22,90.245003,PM10,21474
58.700001,107.879997,20.260000,34.009998,1.030000,84.550003,5.080000,2.280000,292.320007,36.330002,92699.890625,36.65,113.55,79.625000,PM2.5,21710
62.820000,118.480003,21.480000,39.240002,1.090000,80.930000,4.550000,1.000000,292.839996,35.330002,93893.398438,36.64,113.72,84.775002,PM2.5,21711
