PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,106.000000,20.959999,52.779999,1.670000,77.080002,-0.510000,-4.020000,298.579987,27.660000,100430.757812,36.16,114.69,78.000000,PM10,20977
49.360001,106.769997,19.790001,50.020000,1.540000,83.099998,-0.620000,-3.260000,298.500000,29.090000,100500.468750,36.15,114.85,78.384995,PM10,20978
49.639999,107.300003,19.129999,47.939999,1.370000,87.889999,-0.770000,-2.150000,298.410004,30.770000,100564.382812,36.13,115.02,78.650002,PM10,20979
50.750000,108.970001,18.469999,45.029999,1.180000,93.790001,-1.180000,-1.060000,298.089996,34.889999,100623.109375,36.11,115.36,79.485001,PM10,20981
38.520000,94.580002,19.650000,54.790001,1.190000,58.889999,1.230000,-2.770000,298.369995,24.520000,97522.843750,36.34,114.03,72.290001,PM10,21220
43.169998,106.010002,24.850000,60.060001,1.630000,56.450001,0.580000,-3.680000,299.269989,23.820000,99145.523438,36.33,114.2,78.005005,PM10,21221
47.169998,113.309998,27.660000,62.119999,1.920000,57.509998,-0.020000,-4.040000,299.410004,24.219999,100173.093750,36.32,114.37,81.654999,PM10,21222
47.950001,107.019997,25.120001,59.049999,1.890000,67.910004,-0.590000,-4.040000,298.859985,26.049999,100413.609375,36.31,114.53,78.509995,PM10,21223
48.759998,105.430000,22.040001,54.389999,1.760000,75.699997,-0.620000,-3.840000,298.519989,27.840000,100415.343750,36.29,114.7,77.714996,PM10,21224
49.880001,106.389999,20.340000,51.240002,1.620000,80.930000,-0.430000,-3.480000,298.390015,29.139999,100474.328125,36.28,114.87,78.195000,PM10,21225
49.810001,104.639999,18.940001,48.200001,1.430000,84.779999,-0.310000,-2.680000,298.380005,30.240000,100518.117188,36.27,115.04,77.320000,PM10,21226
49.220001,103.019997,18.260000,46.240002,1.280000,87.690002,-0.850000,-1.610000,298.519989,30.400000,100524.671875,36.26,115.2,76.509995,PM10,21227
49.580002,103.980003,18.090000,45.279999,1.190000,89.919998,-1.380000,-1.270000,298.309998,32.419998,100548.351562,36.24,115.37,76.990005,PM10,21228
33.029999,77.519997,14.080000,45.709999,0.850000,61.849998,0.030000,-0.150000,296.070007,26.750000,94342.062500,36.5,113.71,63.759998,PM10,21465
33.689999,80.160004,15.800000,47.349998,0.980000,60.910000,0.180000,-1.670000,296.720001,26.430000,95373.742188,36.49,113.88,65.080002,PM10,21466
39.529999,96.650002,20.990000,56.150002,1.450000,56.389999,0.000000,-3.130000,297.820007,25.059999,96726.023438,36.48,114.04,73.324997,PM10,21467
43.869999,106.900002,26.350000,61.259998,1.820000,54.919998,-0.030000,-3.780000,299.089996,24.000000,98657.789062,36.47,114.21,78.449997,PM10,21468
47.240002,111.790001,29.250000,62.869999,2.050000,57.060001,-0.280000,-4.150000,299.529999,24.250000,100053.460938,36.45,114.38,80.895004,PM10,21469
47.840000,105.720001,26.400000,60.369999,1.970000,67.209999,-0.680000,-4.090000,299.059998,25.680000,100471.226562,36.44,114.55,77.860001,PM10,21470
48.529999,103.660004,22.620001,55.880001,1.780000,74.260002,-0.760000,-3.700000,298.679993,26.910000,100451.312500,36.43,114.72,76.830002,PM10,21471
49.740002,104.379997,20.520000,52.400002,1.640000,79.129997,-0.510000,-3.340000,298.480011,28.160000,100492.031250,36.42,114.88,77.190002,PM10,21472
49.560001,101.820000,18.760000,49.070000,1.450000,82.559998,-0.240000,-2.840000,298.420013,29.240000,100522.773438,36.4,115.05,75.910004,PM10,21473
48.970001,100.320000,18.200001,47.279999,1.310000,84.599998,-0.720000,-2.090000,298.589996,29.049999,100521.656250,36.39,115.22,75.160004,PM10,21474
33.750000,77.620003,14.310000,45.540001,0.980000,60.029999,-0.760000,-2.340000,295.369995,27.000000,92540.257812,36.65,113.55,63.810001,PM10,21710
33.330002,77.440002,14.700000,45.139999,1.010000,60.099998,-1.410000,-2.560000,296.140015,26.400000,93716.062500,36.64,113.72,63.720001,PM10,21711
33.549999,79.870003,16.059999,45.900002,1.100000,59.369999,-1.270000,-3.320000,297.070007,25.690001,95112.460938,36.62,113.89,64.934998,PM10,21712
39.549999,98.800003,21.719999,54.160000,1.590000,54.470001,-0.690000,-3.610000,298.149994,24.549999,96824.062500,36.61,114.06,74.400002,PM10,21713
43.830002,110.230003,27.660000,59.709999,1.930000,52.369999,-0.210000,-3.810000,298.980011,23.920000,98324.687500,36.6,114.23,80.115005,PM10,21714
46.939999,116.070000,31.190001,60.959999,2.120000,54.119999,-0.130000,-4.110000,299.559998,23.559999,99688.507812,36.59,114.4,83.035004,PM10,21715
46.080002,105.320000,27.510000,61.770000,1.990000,63.970001,-0.430000,-4.080000,299.350006,24.500000,100476.859375,36.58,114.56,77.660004,PM10,21716
46.169998,98.459999,21.950001,55.650002,1.690000,73.769997,-0.680000,-3.520000,298.799988,26.170000,100573.906250,36.56,114.73,74.229996,PM10,21717
47.830002,98.860001,19.459999,51.610001,1.550000,78.599998,-0.480000,-3.170000,298.420013,27.780001,100592.257812,36.55,114.9,74.430000,PM10,21718
48.240002,97.620003,17.830000,48.840000,1.400000,81.519997,-0.210000,-2.810000,298.390015,28.740000,100615.960938,36.54,115.07,73.809998,PM10,21719
48.200001,97.330002,17.420000,47.340000,1.300000,83.050003,-0.560000,-2.410000,298.619995,28.309999,100599.492188,36.53,115.24,73.665001,PM10,21720
31.260000,70.830002,13.670000,41.009998,0.880000,61.439999,-1.520000,-3.150000,294.750000,27.690001,91309.953125,36.77,113.74,60.415001,PM10,21958
31.379999,73.550003,14.860000,42.020000,0.950000,60.709999,-0.820000,-3.660000,296.339996,26.240000,93739.953125,36.76,113.9,61.775002,PM10,21959
35.830002,89.660004,19.580000,48.549999,1.320000,56.730000,-0.090000,-3.710000,298.250000,24.230000,96766.601562,36.75,114.07,69.830002,PM10,21960
39.959999,101.849998,25.540001,55.680000,1.660000,54.459999,0.220000,-3.680000,299.109985,23.570000,98525.531250,36.74,114.24,75.925003,PM10,21961
43.090000,108.400002,29.270000,58.770000,1.870000,56.639999,0.280000,-3.740000,299.480011,23.400000,99706.820312,36.72,114.41,79.199997,PM10,21962
42.880001,99.620003,26.309999,60.520000,1.840000,65.000000,0.060000,-3.760000,299.399994,24.000000,100467.093750,36.71,114.58,75.650002,NO2,21963
43.369999,92.750000,20.219999,53.759998,1.550000,74.360001,-0.440000,-3.370000,298.950012,25.340000,100684.976562,36.7,114.75,71.375000,PM10,21964
45.880001,94.699997,18.170000,50.400002,1.460000,78.320000,-0.490000,-3.060000,298.399994,27.260000,100658.898438,36.69,114.92,72.349998,PM10,21965
46.939999,93.930000,16.590000,47.950001,1.330000,80.849998,-0.290000,-2.770000,298.269989,28.450001,100658.617188,36.67,115.08,71.964996,PM10,21966
47.299999,94.160004,16.290001,46.549999,1.270000,82.559998,-0.310000,-2.670000,298.440002,28.320000,100650.906250,36.66,115.25,72.080002,PM10,21967
28.740000,63.970001,12.770000,37.759998,0.730000,63.000000,-0.140000,-2.780000,294.690002,27.990000,91561.796875,36.89,113.92,56.985001,PM10,22209
29.580000,68.900002,14.120000,41.820000,0.840000,61.970001,0.740000,-3.040000,297.440002,25.010000,95735.882812,36.88,114.09,59.450001,PM10,22210
33.430000,80.699997,19.299999,50.549999,1.190000,61.250000,0.880000,-3.280000,299.140015,23.360001,98526.906250,36.87,114.26,65.349998,PM10,22211
37.320000,91.269997,23.500000,55.430000,1.460000,63.049999,0.800000,-3.440000,299.690002,23.090000,100075.843750,36.86,114.43,70.634995,PM10,22212
40.200001,95.150002,25.280001,58.349998,1.690000,67.000000,0.460000,-3.460000,299.450012,23.590000,100575.617188,36.85,114.59,72.937500,NO2,22213
40.290001,87.160004,18.940001,50.799999,1.400000,74.980003,-0.270000,-3.350000,299.149994,24.010000,100720.148438,36.83,114.76,68.580002,PM10,22214
43.730000,91.220001,17.340000,48.790001,1.360000,78.199997,-0.460000,-3.020000,298.459991,26.450001,100710.500000,36.82,114.93,70.610001,PM10,22215
44.939999,89.580002,15.600000,46.419998,1.230000,80.889999,-0.250000,-2.660000,298.190002,28.070000,100691.093750,36.81,115.1,69.790001,PM10,22216
46.139999,91.379997,15.430000,45.689999,1.210000,82.690002,-0.230000,-2.570000,298.160004,29.059999,100674.562500,36.8,115.27,70.690002,PM10,22217
46.549999,92.449997,15.820000,45.130001,1.190000,83.910004,-0.410000,-2.420000,298.540009,28.430000,100710.218750,36.78,115.44,71.224998,PM10,22218
28.059999,61.520000,12.890000,36.389999,0.720000,63.860001,0.670000,-2.020000,295.109985,26.950001,92193.367188,37.03,113.93,55.760002,PM10,22461
28.330000,64.400002,13.800000,40.400002,0.790000,63.290001,1.160000,-2.110000,297.260010,25.150000,95740.203125,37.02,114.1,57.200001,PM10,22462
32.040001,77.370003,19.559999,51.410000,1.130000,61.790001,1.100000,-2.840000,298.899994,23.360001,98182.226562,37.01,114.27,64.262497,NO2,22463
35.240002,87.029999,23.070000,56.380001,1.340000,64.029999,1.080000,-3.140000,299.799988,22.660000,100102.593750,36.99,114.44,70.474998,NO2,22464
38.110001,92.370003,24.290001,57.880001,1.540000,67.779999,0.670000,-3.100000,299.519989,23.150000,100631.789062,36.98,114.61,72.349998,NO2,22465
38.009998,84.440002,17.969999,49.060001,1.280000,74.949997,-0.090000,-3.390000,299.119995,23.469999,100695.031250,36.97,114.78,67.220001,PM10,22466
41.259998,86.870003,16.170000,46.380001,1.240000,78.150002,-0.240000,-3.180000,298.570007,25.309999,100762.531250,36.96,114.95,68.434998,PM10,22467
42.779999,85.900002,14.660000,44.660000,1.130000,81.120003,-0.220000,-2.620000,298.279999,27.309999,100780.531250,36.94,115.12,67.949997,PM10,22468
43.700001,86.480003,14.350000,43.849998,1.110000,82.540001,-0.500000,-2.560000,298.410004,27.940001,100740.062500,36.93,115.29,68.240005,PM10,22469
44.810001,89.470001,15.250000,44.290001,1.140000,83.680000,-0.450000,-2.610000,298.540009,28.110001,100733.992188,36.92,115.45,69.735001,PM10,22470
45.520000,91.599998,16.160000,44.000000,1.120000,85.029999,-0.840000,-2.160000,298.600006,28.930000,100749.273438,36.9,115.62,70.800003,PM10,22471
27.620001,59.669998,13.150000,34.509998,0.720000,64.290001,1.370000,-1.790000,295.750000,26.270000,93201.500000,37.16,113.95,54.834999,PM10,22714
27.200001,60.000000,13.530000,37.820000,0.740000,64.300003,1.210000,-2.220000,297.779999,24.510000,96445.476562,37.15,114.12,55.000000,PM10,22715
30.260000,73.080002,19.059999,49.799999,1.040000,62.029999,1.020000,-2.950000,298.839996,23.290001,98077.781250,37.14,114.29,62.250000,NO2,22716
32.910000,82.180000,22.170000,55.220001,1.210000,63.520000,1.320000,-3.100000,299.760010,22.530001,99981.406250,37.13,114.46,69.025002,NO2,22717
35.310001,87.099998,22.219999,55.790001,1.330000,68.260002,0.810000,-3.190000,299.630005,22.440001,100677.929688,37.12,114.63,69.737503,NO2,22718
36.119999,82.910004,16.889999,47.020000,1.150000,76.059998,-0.070000,-3.050000,299.119995,23.100000,100735.507812,37.1,114.79,66.455002,PM10,22719
39.770000,86.389999,15.190000,44.410000,1.120000,80.440002,-0.090000,-2.800000,298.369995,25.770000,100823.570312,37.09,114.96,68.195000,PM10,22720
40.970001,83.389999,13.740000,42.259998,1.030000,81.660004,-0.200000,-2.520000,298.359985,26.570000,100849.843750,37.08,115.13,66.695000,PM10,22721
41.430000,82.370003,13.290000,40.849998,1.010000,83.190002,-0.800000,-2.410000,298.459991,27.400000,100797.406250,37.07,115.3,66.184998,PM10,22722
43.020000,86.660004,14.270000,42.270000,1.080000,84.300003,-0.590000,-2.600000,298.450012,28.290001,100735.992188,37.05,115.47,68.330002,PM10,22723
43.570000,87.410004,14.730000,41.689999,1.070000,84.519997,-0.880000,-2.490000,298.730011,27.950001,100708.421875,37.04,115.64,68.705002,PM10,22724
43.450001,86.339996,14.780000,40.139999,1.010000,86.769997,-1.110000,-2.250000,298.559998,29.320000,100690.289062,37.03,115.81,68.169998,PM10,22725
27.650000,58.910000,13.550000,32.980000,0.700000,64.019997,1.630000,-1.660000,294.380005,27.450001,91130.437500,37.3,113.96,54.455002,PM10,22968
26.629999,57.560001,13.450000,35.700001,0.690000,65.290001,1.160000,-2.600000,297.119995,24.820000,95086.960938,37.29,114.13,53.779999,PM10,22969
28.160000,66.190002,16.950001,45.110001,0.870000,64.070000,1.320000,-3.110000,299.160004,22.639999,98193.976562,37.28,114.3,58.095001,PM10,22970
30.379999,75.930000,20.020000,51.740002,1.020000,65.050003,1.470000,-2.990000,299.890015,22.219999,100118.546875,37.26,114.47,64.675003,NO2,22971
32.720001,83.800003,20.590000,53.529999,1.140000,70.000000,1.150000,-3.170000,299.510010,22.770000,100674.968750,37.25,114.64,66.912498,NO2,22972
33.919998,80.779999,16.209999,45.209999,1.030000,75.769997,0.400000,-2.580000,299.170013,22.730000,100803.101562,37.24,114.81,65.389999,PM10,22973
37.130001,82.760002,14.330000,42.770000,0.980000,79.540001,-0.130000,-2.220000,298.579987,24.700001,100837.976562,37.23,114.98,66.380005,PM10,22974
38.990002,80.889999,13.000000,41.060001,0.910000,81.070000,-0.240000,-2.440000,298.299988,26.090000,100831.046875,37.21,115.15,65.445000,PM10,22975
39.759998,80.360001,12.790000,40.200001,0.930000,82.870003,-0.930000,-2.240000,298.480011,26.770000,100790.789062,37.2,115.32,65.180000,PM10,22976
41.400002,84.360001,13.790000,41.509998,1.010000,84.050003,-0.980000,-2.440000,298.549988,27.680000,100732.226562,37.19,115.49,67.180000,PM10,22977
41.759998,84.150002,13.970000,40.619999,1.000000,84.230003,-0.880000,-2.620000,298.829987,27.280001,100684.281250,37.17,115.66,67.074997,PM10,22978
41.820000,82.760002,14.250000,39.220001,0.960000,86.160004,-0.880000,-2.420000,298.700012,28.410000,100722.781250,37.16,115.83,66.380005,PM10,22979
26.719999,57.160000,13.770000,34.299999,0.680000,64.690002,1.490000,-1.660000,295.609985,26.080000,92960.257812,37.42,114.15,53.580002,PM10,23222
26.900000,59.959999,15.090000,39.590000,0.740000,65.110001,2.120000,-2.320000,299.230011,22.480000,98194.546875,37.41,114.32,54.980000,PM10,23223
28.290001,68.580002,17.540001,46.689999,0.850000,66.620003,1.980000,-2.430000,300.140015,21.809999,100315.726562,37.4,114.49,59.290001,PM10,23224
30.309999,78.709999,18.459999,49.549999,0.950000,71.570000,1.370000,-2.560000,299.510010,22.660000,100586.843750,37.39,114.66,64.354996,PM10,23225
31.570000,78.430000,15.790000,43.910000,0.910000,75.089996,0.740000,-2.660000,299.209991,22.389999,100816.859375,37.38,114.83,64.214996,PM10,23226
34.369999,79.099998,13.760000,41.799999,0.850000,77.190002,-0.210000,-2.480000,298.799988,23.309999,100809.546875,37.36,115.0,64.550003,PM10,23227
