PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,88.470001,13.560000,40.419998,0.840000,50.580002,-0.770000,-2.560000,292.380005,32.770000,101111.898438,36.16,114.69,69.235001,PM10,20977
35.110001,86.919998,12.880000,40.810001,0.840000,50.430000,-0.680000,-2.500000,292.470001,33.939999,101182.359375,36.15,114.85,68.459999,PM10,20978
33.450001,85.330002,12.540000,41.430000,0.840000,50.400002,-0.550000,-2.480000,292.600006,34.480000,101244.203125,36.13,115.02,67.665001,PM10,20979
30.450001,78.769997,11.480000,40.720001,0.820000,49.529999,-0.640000,-2.450000,292.609985,36.119999,101296.601562,36.11,115.36,64.384995,PM10,20981
40.299999,86.730003,16.959999,39.389999,0.980000,56.279999,0.560000,-1.350000,291.320007,23.420000,98107.101562,36.34,114.03,68.365005,PM10,21220
41.430000,96.800003,20.270000,47.439999,1.090000,50.700001,-0.150000,-2.430000,292.339996,23.200001,99786.117188,36.33,114.2,73.400002,PM10,21221
41.250000,102.620003,21.110001,49.720001,1.080000,48.480000,-0.480000,-2.940000,292.640015,25.420000,100844.492188,36.32,114.37,76.309998,PM10,21222
38.910000,94.639999,16.420000,44.259998,0.920000,49.660000,-0.810000,-2.840000,292.380005,29.240000,101089.601562,36.31,114.53,72.320000,PM10,21223
37.000000,89.639999,13.470000,40.580002,0.820000,50.119999,-0.810000,-2.520000,292.170013,32.279999,101092.992188,36.29,114.7,69.820000,PM10,21224
35.119999,87.489998,12.560000,40.270000,0.810000,50.110001,-0.620000,-2.360000,292.279999,33.209999,101154.546875,36.28,114.87,68.744995,PM10,21225
33.490002,85.099998,11.970000,40.439999,0.800000,50.430000,-0.260000,-2.340000,292.429993,33.340000,101197.921875,36.27,115.04,67.550003,PM10,21226
31.730000,80.809998,11.320000,40.020000,0.790000,50.299999,-0.420000,-2.170000,292.660004,32.639999,101200.343750,36.26,115.2,65.404999,PM10,21227
30.059999,77.730003,11.030000,40.430000,0.770000,49.470001,-0.710000,-2.090000,292.630005,33.599998,101220.859375,36.24,115.37,63.865002,PM10,21228
36.980000,70.360001,12.570000,28.090000,0.740000,62.320000,-0.180000,0.420000,289.470001,23.030001,94797.367188,36.5,113.71,60.180000,PM10,21465
37.270000,74.139999,13.340000,31.010000,0.750000,60.419998,-0.380000,-0.060000,289.839996,22.940001,95872.242188,36.49,113.88,62.070000,PM10,21466
40.139999,87.739998,17.700001,41.349998,0.980000,54.169998,-0.510000,-1.440000,290.700012,21.969999,97279.726562,36.48,114.04,68.869995,PM10,21467
41.419998,97.040001,20.740000,48.750000,1.070000,49.070000,-0.610000,-2.550000,291.859985,21.969999,99282.828125,36.47,114.21,73.520004,PM10,21468
41.330002,101.290001,21.040001,50.189999,1.050000,47.570000,-0.630000,-3.030000,292.380005,24.590000,100724.507812,36.45,114.38,75.645004,PM10,21469
39.290001,94.730003,16.330000,44.669998,0.910000,49.180000,-0.670000,-2.830000,292.269989,28.500000,101149.539062,36.44,114.55,72.365005,PM10,21470
37.439999,90.559998,13.360000,40.910000,0.800000,49.849998,-0.660000,-2.510000,292.179993,30.730000,101126.687500,36.43,114.72,70.279999,PM10,21471
35.459999,88.309998,12.290000,40.110001,0.780000,49.959999,-0.540000,-2.350000,292.239990,31.650000,101168.796875,36.42,114.88,69.154999,PM10,21472
33.779999,84.660004,11.360000,39.610001,0.770000,50.220001,-0.170000,-2.300000,292.359985,31.860001,101200.382812,36.4,115.05,67.330002,PM10,21473
31.920000,80.839996,11.000000,39.919998,0.750000,50.049999,-0.150000,-2.270000,292.549988,31.040001,101196.867188,36.39,115.22,65.419998,PM10,21474
38.169998,73.360001,14.830000,30.770000,0.750000,60.330002,0.110000,-1.400000,288.679993,21.260000,92936.382812,36.65,113.55,61.680000,PM10,21710
36.790001,71.660004,13.770000,29.969999,0.700000,59.860001,-0.900000,-1.030000,289.239990,20.809999,94153.312500,36.64,113.72,60.830002,PM10,21711
36.389999,73.699997,13.850000,31.620001,0.700000,59.099998,-1.130000,-1.370000,289.899994,20.730000,95600.257812,36.62,113.89,61.849998,PM10,21712
39.770000,89.470001,18.570000,43.049999,0.940000,51.700001,-1.140000,-2.020000,290.779999,20.190001,97378.046875,36.61,114.06,69.735001,PM10,21713
41.400002,99.239998,21.650000,50.430000,1.040000,46.720001,-0.980000,-2.590000,291.529999,20.930000,98935.273438,36.6,114.23,74.619995,PM10,21714
41.889999,105.000000,22.230000,52.340000,1.040000,45.770000,-0.660000,-2.880000,292.049988,23.580000,100347.703125,36.59,114.4,77.500000,PM10,21715
39.860001,97.199997,17.040001,46.470001,0.910000,48.459999,-0.470000,-2.750000,292.209991,27.270000,101158.046875,36.58,114.56,73.599998,PM10,21716
37.759998,90.129997,12.980000,40.740002,0.770000,49.590000,-0.510000,-2.490000,292.190002,29.670000,101251.820312,36.56,114.73,70.065002,PM10,21717
35.980000,86.730003,11.500000,38.790001,0.740000,49.910000,-0.410000,-2.450000,292.220001,30.270000,101268.273438,36.55,114.9,68.365005,PM10,21718
34.040001,83.150002,10.690000,38.490002,0.720000,50.150002,-0.110000,-2.440000,292.290009,30.309999,101293.648438,36.54,115.07,66.574997,PM10,21719
