PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.400002,160.929993,21.240000,46.459999,1.180000,97.760002,0.030000,4.110000,297.920013,43.380001,100551.953125,36.16,114.69,105.464996,PM10,20977
64.290001,154.210007,18.889999,43.250000,1.070000,97.360001,0.200000,4.630000,298.019989,48.090000,100636.460938,36.15,114.85,102.105003,PM10,20978
63.250000,151.149994,19.059999,42.349998,1.050000,97.110001,-0.170000,5.290000,298.329987,49.439999,100713.406250,36.13,115.02,100.574997,PM10,20979
61.630001,145.529999,17.920000,40.139999,1.090000,100.320000,-0.960000,5.460000,298.010010,50.270000,100805.328125,36.11,115.36,97.764999,PM10,20981
68.550003,157.050003,27.889999,51.330002,1.560000,92.790001,0.980000,4.120000,298.079987,38.000000,97558.906250,36.34,114.03,103.525002,PM10,21220
75.019997,180.789993,36.389999,60.189999,1.930000,90.500000,1.170000,4.050000,298.700012,36.970001,99202.351562,36.33,114.2,115.394997,PM10,21221
79.489998,200.130005,42.290001,66.339996,2.080000,87.870003,0.510000,3.910000,298.640015,35.060001,100250.023438,36.32,114.37,125.065002,PM10,21222
73.419998,188.350006,33.290001,58.130001,1.750000,91.830002,0.010000,3.940000,298.200012,34.820000,100506.593750,36.31,114.53,119.175003,PM10,21223
67.580002,170.679993,23.219999,47.459999,1.370000,97.279999,0.050000,4.150000,297.829987,39.610001,100526.093750,36.29,114.7,110.339996,PM10,21224
65.610001,162.860001,19.969999,43.560001,1.200000,97.580002,0.210000,4.560000,297.760010,45.660000,100600.773438,36.28,114.87,106.430000,PM10,21225
64.690002,156.360001,19.230000,41.650002,1.090000,97.599998,-0.120000,5.250000,297.959991,48.959999,100658.531250,36.27,115.04,103.180000,PM10,21226
63.830002,153.139999,18.790001,40.840000,1.090000,98.949997,-0.630000,5.740000,298.029999,48.980000,100683.078125,36.26,115.2,101.570000,PM10,21227
62.630001,148.059998,17.950001,39.029999,1.100000,100.660004,-1.010000,5.720000,297.750000,49.610001,100724.007812,36.24,115.37,99.029999,PM10,21228
