PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.120003,134.610001,22.530001,46.830002,1.490000,99.639999,0.050000,-1.320000,297.160004,45.689999,100531.429688,36.16,114.69,92.650002,PM2.5,20977
66.570000,131.419998,20.540001,43.599998,1.450000,105.000000,0.430000,-0.580000,296.929993,48.720001,100607.570312,36.15,114.85,90.709999,PM10,20978
65.790001,132.130005,19.959999,43.639999,1.460000,110.760002,0.740000,0.140000,296.790009,51.580002,100677.890625,36.13,115.02,91.065002,PM10,20979
64.830002,131.380005,18.639999,40.279999,1.400000,118.269997,0.520000,1.130000,296.859985,55.540001,100746.078125,36.11,115.36,90.690002,PM10,20981
61.599998,125.870003,26.090000,51.750000,1.580000,85.949997,0.110000,-3.290000,297.000000,41.840000,97588.156250,36.34,114.03,87.934998,PM10,21220
69.550003,141.039993,30.480000,59.330002,1.780000,81.930000,-0.420000,-3.760000,297.670013,40.700001,99226.960938,36.33,114.2,95.519997,PM10,21221
79.970001,155.820007,32.570000,62.590000,1.910000,82.760002,-0.830000,-3.300000,297.730011,40.959999,100266.593750,36.32,114.37,106.212502,PM2.5,21222
78.300003,148.190002,27.549999,57.430000,1.710000,90.529999,-0.630000,-2.210000,297.359985,42.820000,100509.687500,36.31,114.53,104.125000,PM2.5,21223
71.730003,135.619995,22.430000,48.430000,1.480000,97.279999,-0.030000,-1.370000,296.920013,46.549999,100515.281250,36.29,114.7,95.912506,PM2.5,21224
68.129997,130.270004,20.139999,44.009998,1.420000,102.330002,0.420000,-0.830000,296.649994,50.000000,100579.773438,36.28,114.87,91.412498,PM2.5,21225
65.940002,126.480003,18.809999,41.790001,1.390000,106.720001,1.080000,-0.370000,296.500000,52.740002,100629.148438,36.27,115.04,88.675003,PM2.5,21226
63.380001,121.930000,18.219999,39.919998,1.330000,109.980003,1.050000,0.500000,296.940002,52.509998,100638.093750,36.26,115.2,85.964996,PM10,21227
63.599998,123.709999,17.750000,38.119999,1.320000,114.660004,0.750000,1.240000,296.970001,54.360001,100665.429688,36.24,115.37,86.854996,PM10,21228
56.799999,109.720001,19.480000,39.150002,1.300000,89.970001,-0.920000,-0.390000,295.049988,46.330002,94386.343750,36.5,113.71,79.860001,PM10,21465
58.959999,115.269997,21.090000,42.680000,1.380000,88.500000,-0.820000,-2.010000,295.549988,44.669998,95426.562500,36.49,113.88,82.634995,PM10,21466
64.970001,129.139999,26.070000,52.430000,1.650000,81.589996,-0.480000,-3.240000,296.290009,42.279999,96793.226562,36.48,114.04,89.570000,PM10,21467
72.849998,143.869995,30.660000,59.950001,1.850000,78.629997,-0.310000,-3.710000,297.220001,40.709999,98742.382812,36.47,114.21,97.312500,PM2.5,21468
81.279999,156.020004,32.669998,63.000000,1.930000,80.739998,-0.550000,-3.570000,297.519989,41.189999,100150.273438,36.45,114.38,107.849998,PM2.5,21469
80.650002,148.789993,27.160000,58.630001,1.720000,87.680000,-0.430000,-2.530000,297.149994,43.259998,100569.648438,36.44,114.55,107.062500,PM2.5,21470
74.120003,135.869995,21.719999,50.230000,1.450000,93.540001,-0.040000,-1.540000,296.869995,45.970001,100549.523438,36.43,114.72,98.900002,PM2.5,21471
70.040001,129.490005,19.350000,45.610001,1.380000,97.620003,0.380000,-0.980000,296.549988,49.709999,100594.382812,36.42,114.88,93.800003,PM2.5,21472
66.080002,122.129997,17.650000,41.310001,1.320000,101.230003,1.010000,-0.630000,296.380005,52.660000,100629.398438,36.4,115.05,88.850006,PM2.5,21473
62.660000,115.919998,17.190001,39.200001,1.260000,103.019997,1.090000,-0.130000,296.790009,52.270000,100629.570312,36.39,115.22,84.574997,PM2.5,21474
57.750000,107.370003,19.830000,37.980000,1.310000,89.180000,-1.840000,-1.070000,294.250000,47.439999,92578.179688,36.65,113.55,78.684998,PM10,21710
58.130001,109.669998,19.600000,38.380001,1.330000,89.099998,-1.910000,-1.720000,295.040009,45.169998,93763.843750,36.64,113.72,79.834999,PM10,21711
59.889999,114.910004,20.730000,41.189999,1.400000,86.720001,-1.560000,-2.650000,295.649994,43.349998,95173.023438,36.62,113.89,82.455002,PM10,21712
68.669998,133.720001,26.129999,52.240002,1.750000,76.489998,-0.910000,-3.210000,296.339996,41.259998,96900.359375,36.61,114.06,92.087494,PM2.5,21713
77.370003,150.339996,31.350000,59.779999,1.940000,73.139999,-0.480000,-3.490000,296.959991,40.189999,98411.632812,36.6,114.23,102.962502,PM2.5,21714
84.510002,162.410004,33.810001,62.270000,2.010000,75.830002,-0.370000,-3.600000,297.339996,40.450001,99784.601562,36.59,114.4,111.887505,PM2.5,21715
83.010002,152.279999,27.770000,60.360001,1.770000,82.720001,-0.240000,-2.820000,297.170013,42.130001,100576.953125,36.58,114.56,110.012505,PM2.5,21716
74.089996,133.470001,20.370001,51.029999,1.380000,88.839996,-0.110000,-1.760000,296.880005,44.810001,100671.390625,36.56,114.73,98.862495,PM2.5,21717
68.099998,122.879997,17.379999,43.599998,1.250000,92.989998,0.260000,-1.210000,296.529999,48.799999,100691.406250,36.55,114.9,91.375000,PM2.5,21718
64.260002,116.070000,16.030001,39.830002,1.200000,95.730003,0.800000,-0.830000,296.279999,52.400002,100719.976562,36.54,115.07,86.575005,PM2.5,21719
61.360001,111.639999,15.860000,38.610001,1.180000,97.019997,0.830000,-0.560000,296.630005,52.189999,100704.109375,36.53,115.24,82.949997,PM2.5,21720
56.169998,103.419998,17.580000,32.650002,1.180000,92.139999,-2.090000,-1.870000,293.579987,47.389999,91349.703125,36.77,113.74,76.709999,PM10,21958
56.740002,107.800003,18.270000,36.380001,1.230000,88.199997,-1.340000,-2.950000,294.829987,43.930000,93795.031250,36.76,113.9,78.900002,PM10,21959
63.880001,125.019997,22.860001,47.490002,1.520000,76.739998,-0.610000,-3.580000,296.399994,39.939999,96843.218750,36.75,114.07,87.509995,PM10,21960
72.580002,142.570007,28.209999,56.549999,1.730000,71.570000,-0.330000,-3.580000,297.100006,38.700001,98614.718750,36.74,114.24,96.975006,PM2.5,21961
78.620003,154.570007,30.670000,59.840000,1.800000,74.029999,-0.180000,-3.660000,297.290009,39.570000,99802.859375,36.72,114.41,104.525002,PM2.5,21962
78.860001,147.210007,26.309999,59.070000,1.660000,79.110001,-0.030000,-2.850000,297.230011,40.869999,100566.320312,36.71,114.58,104.824997,PM2.5,21963
72.279999,129.229996,18.700001,50.110001,1.300000,84.849998,-0.180000,-1.740000,297.019989,43.110001,100783.179688,36.7,114.75,96.599998,PM2.5,21964
67.029999,118.790001,15.940000,42.709999,1.170000,88.800003,0.030000,-1.270000,296.549988,47.450001,100756.562500,36.69,114.92,90.037498,PM2.5,21965
62.759998,111.059998,14.660000,38.830002,1.110000,91.000000,0.390000,-0.960000,296.269989,51.090000,100759.140625,36.67,115.08,84.699997,PM2.5,21966
60.500000,108.099998,14.630000,38.189999,1.120000,92.430000,0.560000,-0.950000,296.450012,51.860001,100753.382812,36.66,115.25,81.875000,PM2.5,21967
51.820000,96.970001,14.830000,30.580000,0.960000,89.029999,-0.810000,-2.480000,293.079987,46.779999,91607.289062,36.89,113.92,73.485001,PM10,22209
52.509998,103.110001,16.110001,37.939999,1.050000,82.639999,0.040000,-3.180000,295.500000,40.709999,95807.992188,36.88,114.09,76.555000,PM10,22210
59.900002,120.070000,21.209999,49.590000,1.290000,76.239998,0.200000,-3.600000,297.049988,37.540001,98616.546875,36.87,114.26,85.035004,PM10,22211
66.959999,135.970001,24.520000,56.090000,1.440000,74.699997,0.240000,-3.810000,297.459991,38.090000,100175.140625,36.86,114.43,92.985001,PM10,22212
72.769997,140.869995,25.070000,57.630001,1.530000,76.540001,0.200000,-3.140000,297.290009,39.560001,100674.093750,36.85,114.59,97.212494,PM2.5,22213
68.709999,124.500000,17.680000,48.730000,1.210000,80.980003,-0.280000,-1.980000,297.170013,40.869999,100817.953125,36.83,114.76,92.137497,PM2.5,22214
65.209999,115.449997,15.230000,42.279999,1.110000,84.430000,-0.360000,-1.330000,296.619995,45.529999,100808.289062,36.82,114.93,87.762497,PM2.5,22215
60.250000,105.639999,13.700000,37.950001,1.040000,86.720001,-0.020000,-1.020000,296.359985,48.919998,100790.078125,36.81,115.1,81.562500,PM2.5,22216
59.250000,104.589996,13.570000,38.020000,1.060000,88.180000,0.230000,-0.920000,296.250000,51.340000,100775.929688,36.8,115.27,80.312500,PM2.5,22217
58.389999,103.820000,13.980000,37.680000,1.060000,90.129997,0.410000,-0.950000,296.630005,50.750000,100812.843750,36.78,115.44,79.237503,PM2.5,22218
48.910000,91.550003,14.140000,29.840000,0.890000,86.550003,-0.580000,-1.970000,293.230011,45.080002,92246.867188,37.03,113.93,70.775002,PM10,22461
48.279999,95.690002,15.160000,37.000000,0.960000,81.669998,-0.080000,-2.530000,295.309998,40.049999,95815.429688,37.02,114.1,72.845001,PM10,22462
56.209999,115.269997,21.320000,50.330002,1.220000,75.099998,0.180000,-3.490000,296.739990,36.830002,98272.226562,37.01,114.27,82.634995,PM10,22463
61.750000,129.460007,23.760000,56.040001,1.330000,73.339996,0.380000,-3.950000,297.489990,36.900002,100205.203125,36.99,114.44,89.730003,PM10,22464
66.529999,134.330002,23.680000,56.040001,1.390000,74.209999,0.150000,-3.510000,297.269989,38.200001,100732.656250,36.98,114.61,92.165001,PM10,22465
64.269997,119.599998,16.440001,46.720001,1.110000,78.160004,-0.300000,-2.460000,297.040009,39.500000,100793.460938,36.97,114.78,86.587494,PM2.5,22466
62.029999,110.709999,14.300000,41.119999,1.030000,81.269997,-0.510000,-1.740000,296.660004,43.189999,100861.578125,36.96,114.95,83.787498,PM2.5,22467
58.240002,101.980003,12.920000,37.660000,0.980000,83.180000,-0.260000,-1.150000,296.359985,46.810001,100881.703125,36.94,115.12,79.050003,PM2.5,22468
56.840000,99.580002,12.610000,37.520000,0.980000,84.199997,-0.360000,-1.060000,296.369995,48.529999,100842.703125,36.93,115.29,77.300003,PM2.5,22469
56.790001,100.769997,13.250000,38.509998,1.020000,85.540001,-0.080000,-1.310000,296.600006,48.790001,100837.617188,36.92,115.45,77.237503,PM2.5,22470
57.310001,102.330002,14.290000,39.320000,1.020000,86.160004,-0.080000,-1.010000,296.760010,49.470001,100855.570312,36.9,115.62,77.887505,PM2.5,22471
45.279999,85.320000,13.550000,28.160000,0.830000,84.860001,-0.470000,-1.790000,294.000000,42.189999,93262.140625,37.16,113.95,67.660004,PM10,22714
43.810001,88.099998,14.360000,34.599998,0.880000,80.949997,-0.520000,-2.590000,295.839996,37.639999,96528.039062,37.15,114.12,69.050003,PM10,22715
52.700001,110.510002,20.650000,48.939999,1.150000,74.050003,-0.080000,-3.580000,296.559998,35.980000,98173.382812,37.14,114.29,80.255005,PM10,22716
57.610001,124.570000,22.730000,54.740002,1.240000,72.089996,0.440000,-3.980000,297.339996,36.070000,100090.062500,37.13,114.46,87.285004,PM10,22717
