PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.380001,85.300003,14.980000,31.889999,0.940000,76.610001,-0.110000,5.020000,299.410004,48.840000,100359.156250,36.16,114.69,67.650002,PM10,20977
36.680000,80.150002,13.540000,27.660000,0.940000,82.690002,-0.260000,4.980000,299.320007,50.889999,100444.703125,36.15,114.85,65.074997,PM10,20978
36.110001,79.959999,13.620000,26.450001,0.980000,87.290001,-0.720000,4.870000,299.179993,52.369999,100524.656250,36.13,115.02,64.979996,PM10,20979
36.799999,78.120003,12.850000,22.240000,0.990000,98.419998,-0.810000,4.630000,298.869995,55.090000,100614.000000,36.11,115.36,64.059998,PM10,20981
54.410000,110.949997,26.629999,46.070000,1.280000,66.809998,0.270000,1.890000,298.720001,40.110001,97398.523438,36.34,114.03,80.474998,PM10,21220
59.220001,121.120003,31.070000,51.799999,1.350000,64.449997,0.340000,2.820000,299.570007,40.599998,99031.296875,36.33,114.2,85.559998,PM10,21221
61.840000,124.269997,32.430000,52.740002,1.310000,64.650002,0.010000,3.860000,299.940002,41.549999,100066.179688,36.32,114.37,87.134995,PM10,21222
52.790001,106.669998,23.000000,43.939999,1.100000,68.730003,-0.270000,4.740000,299.600006,45.400002,100317.500000,36.31,114.53,78.334999,PM10,21223
44.450001,91.559998,16.600000,33.980000,0.990000,75.389999,-0.110000,4.920000,299.290009,49.290001,100335.218750,36.29,114.7,70.779999,PM10,21224
39.590000,83.910004,14.090000,28.420000,0.960000,81.769997,-0.310000,4.960000,299.190002,51.480000,100410.226562,36.28,114.87,66.955002,PM10,21225
38.080002,81.559998,13.430000,25.879999,0.970000,86.970001,-0.690000,4.920000,299.049988,52.919998,100471.609375,36.27,115.04,65.779999,PM10,21226
37.619999,80.279999,12.700000,23.900000,0.990000,92.129997,-0.660000,4.990000,298.970001,53.520000,100498.039062,36.26,115.2,65.139999,PM10,21227
38.070000,78.690002,12.320000,21.030001,0.980000,98.300003,-0.790000,4.770000,298.700012,55.799999,100537.187500,36.24,115.37,64.345001,PM10,21228
49.200001,101.199997,25.309999,40.689999,1.300000,72.230003,1.610000,2.220000,296.779999,43.689999,94200.843750,36.5,113.71,75.599998,PM10,21465
51.599998,106.199997,26.100000,42.689999,1.330000,70.489998,1.770000,1.870000,297.269989,42.860001,95239.109375,36.49,113.88,78.099998,PM10,21466
56.000000,117.110001,31.320000,49.189999,1.450000,67.110001,1.730000,1.740000,298.200012,41.139999,96601.890625,36.48,114.04,83.555000,PM10,21467
60.070000,126.099998,35.470001,53.990002,1.520000,64.900002,1.450000,2.370000,299.429993,39.590000,98543.281250,36.47,114.21,88.050003,PM10,21468
62.669998,129.429993,36.139999,54.279999,1.500000,65.180000,0.640000,3.360000,299.989990,40.270000,99945.289062,36.45,114.38,89.714996,PM10,21469
58.160000,116.029999,27.490000,46.590000,1.260000,68.809998,-0.080000,4.440000,299.570007,44.540001,100370.078125,36.44,114.55,83.014999,PM10,21470
49.610001,99.550003,19.510000,36.590000,1.070000,74.750000,-0.080000,4.920000,299.230011,48.970001,100364.312500,36.43,114.72,74.775002,PM10,21471
43.490002,89.169998,15.590000,29.920000,1.000000,80.919998,-0.300000,5.020000,299.109985,51.669998,100420.226562,36.42,114.88,69.584999,PM10,21472
40.990002,84.029999,13.770000,25.780001,0.980000,86.680000,-0.490000,5.060000,298.980011,53.160000,100468.539062,36.4,115.05,67.014999,PM10,21473
39.400002,80.459999,12.800000,23.139999,0.970000,92.150002,-0.500000,5.180000,299.000000,53.009998,100485.726562,36.39,115.22,65.229996,PM10,21474
54.450001,110.010002,32.230000,45.490002,1.460000,73.650002,2.120000,1.620000,295.450012,46.000000,92412.703125,36.65,113.55,80.005005,PM10,21710
54.099998,110.010002,32.009998,45.540001,1.440000,73.449997,2.210000,1.320000,296.160004,44.470001,93593.507812,36.64,113.72,80.005005,PM10,21711
54.700001,112.480003,32.419998,46.740002,1.450000,71.849998,2.710000,1.720000,297.209991,42.450001,94987.007812,36.62,113.89,81.240005,PM10,21712
58.770000,124.959999,38.930000,54.619999,1.660000,67.279999,2.670000,2.510000,298.489990,40.020000,96695.648438,36.61,114.06,87.479996,PM10,21713
63.320000,135.990005,44.900002,59.360001,1.780000,64.330002,2.210000,3.010000,299.420013,38.669998,98202.156250,36.6,114.23,92.995003,PM10,21714
67.489998,141.990005,46.610001,59.360001,1.800000,64.419998,1.310000,3.620000,300.040009,38.959999,99573.359375,36.59,114.4,95.995003,PM10,21715
