PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.790001,110.379997,22.340000,43.150002,1.580000,100.500000,-0.080000,-1.780000,296.250000,61.410000,100596.406250,36.16,114.69,80.190002,PM10,20977
55.939999,108.970001,19.969999,41.130001,1.530000,104.519997,0.270000,-1.910000,296.200012,62.509998,100671.562500,36.15,114.85,79.485001,PM10,20978
55.200001,107.809998,18.469999,40.139999,1.490000,105.669998,0.660000,-2.160000,295.970001,64.330002,100739.640625,36.13,115.02,78.904999,PM10,20979
51.310001,97.239998,15.380000,36.500000,1.290000,103.050003,1.030000,-2.220000,295.790009,66.699997,100800.296875,36.11,115.36,73.619995,PM10,20981
57.020000,108.779999,22.590000,40.279999,1.390000,85.349998,0.490000,-2.590000,296.769989,46.220001,97641.781250,36.34,114.03,79.389999,PM10,21220
61.669998,120.500000,27.780001,45.750000,1.620000,82.849998,-0.100000,-2.970000,297.149994,48.740002,99284.406250,36.33,114.2,85.250000,PM10,21221
65.290001,127.180000,31.440001,48.049999,1.760000,86.330002,-0.400000,-2.520000,296.850006,54.090000,100325.578125,36.32,114.37,88.589996,PM10,21222
63.450001,120.940002,27.299999,46.880001,1.670000,95.500000,-0.530000,-1.740000,296.299988,60.049999,100570.992188,36.31,114.53,85.562500,PM2.5,21223
62.180000,118.519997,23.270000,44.340000,1.610000,101.370003,-0.150000,-1.470000,296.100006,62.200001,100579.109375,36.29,114.7,84.259995,PM10,21224
60.610001,116.660004,21.150000,42.439999,1.590000,104.440002,0.160000,-1.670000,296.029999,63.070000,100643.757812,36.28,114.87,83.330002,PM10,21225
58.880001,112.809998,19.420000,41.009998,1.540000,106.099998,0.840000,-1.970000,295.929993,64.309998,100691.882812,36.27,115.04,81.404999,PM10,21226
55.930000,105.010002,17.370001,39.139999,1.410000,103.589996,1.260000,-2.340000,296.040009,64.070000,100696.828125,36.26,115.2,77.505005,PM10,21227
53.529999,99.239998,15.890000,38.080002,1.300000,100.769997,0.850000,-2.350000,295.899994,65.599998,100719.593750,36.24,115.37,74.619995,PM10,21228
51.349998,93.769997,16.299999,29.280001,1.110000,88.820000,-0.310000,-0.720000,295.019989,46.110001,94435.992188,36.5,113.71,71.884995,PM10,21465
53.709999,99.580002,17.940001,31.420000,1.220000,89.260002,-0.230000,-1.770000,295.480011,47.049999,95476.000000,36.49,113.88,74.790001,PM10,21466
59.160000,114.529999,23.860001,42.610001,1.540000,82.099998,-0.320000,-2.680000,296.160004,47.570000,96843.273438,36.48,114.04,82.264999,PM10,21467
64.830002,127.620003,29.690001,46.520000,1.760000,81.440002,-0.350000,-2.850000,296.859985,49.439999,98795.578125,36.47,114.21,88.809998,PM10,21468
69.570000,134.169998,32.799999,48.209999,1.820000,87.639999,-0.400000,-2.420000,296.850006,54.389999,100207.023438,36.45,114.38,93.212502,PM2.5,21469
68.709999,127.760002,27.840000,47.389999,1.670000,97.839996,-0.300000,-1.640000,296.179993,60.959999,100629.023438,36.44,114.55,92.137497,PM2.5,21470
66.129997,123.550003,23.570000,44.529999,1.550000,100.870003,-0.160000,-1.380000,296.059998,62.259998,100610.718750,36.43,114.72,88.912498,PM2.5,21471
63.540001,120.250000,21.270000,42.459999,1.530000,102.230003,0.040000,-1.610000,295.989990,62.630001,100656.046875,36.42,114.88,85.675003,PM2.5,21472
60.900002,114.529999,19.240000,41.020000,1.490000,103.620003,0.640000,-1.880000,295.850006,63.840000,100691.187500,36.4,115.05,82.375000,PM2.5,21473
57.490002,106.769997,17.700001,39.889999,1.390000,100.849998,0.820000,-2.320000,295.970001,63.540001,100689.710938,36.39,115.22,78.384995,PM10,21474
49.529999,91.209999,16.350000,29.559999,1.130000,86.889999,-1.670000,-2.010000,294.489990,43.759998,92629.828125,36.65,113.55,70.604996,PM10,21710
50.779999,94.080002,16.590000,29.330000,1.180000,88.739998,-2.000000,-2.180000,295.220001,43.860001,93812.828125,36.64,113.72,72.040001,PM10,21711
53.230000,99.250000,17.900000,30.360001,1.250000,89.089996,-1.680000,-2.750000,295.750000,44.660000,95221.046875,36.62,113.89,74.625000,PM10,21712
61.590000,120.459999,25.299999,43.860001,1.670000,78.910004,-1.010000,-3.010000,296.299988,45.759998,96946.601562,36.61,114.06,85.229996,PM10,21713
68.650002,137.449997,32.860001,45.820000,1.890000,77.220001,-0.480000,-2.870000,296.640015,48.770000,98460.273438,36.6,114.23,93.724998,PM10,21714
73.589996,145.850006,37.200001,47.009998,1.950000,82.580002,-0.160000,-2.440000,296.739990,53.610001,99837.296875,36.59,114.4,98.237495,PM2.5,21715
71.120003,132.710007,29.709999,46.790001,1.670000,96.660004,-0.200000,-1.650000,296.290009,59.750000,100632.382812,36.58,114.56,95.150002,PM2.5,21716
66.790001,121.959999,22.600000,43.490002,1.400000,99.870003,-0.400000,-1.320000,296.070007,61.820000,100728.976562,36.56,114.73,89.737503,PM2.5,21717
63.910000,117.279999,19.660000,40.430000,1.350000,101.680000,-0.170000,-1.610000,295.910004,62.310001,100750.968750,36.55,114.9,86.137497,PM2.5,21718
61.299999,112.720001,18.290001,39.450001,1.350000,102.500000,0.360000,-1.880000,295.779999,63.369999,100780.437500,36.54,115.07,82.875000,PM2.5,21719
58.009998,106.169998,17.230000,38.790001,1.300000,100.040001,0.420000,-2.340000,295.959991,62.770000,100764.671875,36.53,115.24,78.762497,PM2.5,21720
48.470001,87.169998,14.010000,25.100000,0.980000,91.410004,-2.280000,-2.590000,293.869995,44.869999,91397.843750,36.77,113.74,68.584999,PM10,21958
51.340000,93.559998,15.690000,26.770000,1.080000,92.209999,-1.590000,-3.430000,295.109985,44.070000,93841.046875,36.76,113.9,71.779999,PM10,21959
60.049999,114.410004,22.100000,38.430000,1.440000,84.139999,-0.970000,-3.570000,296.540009,43.180000,96886.156250,36.75,114.07,82.205002,PM10,21960
67.400002,132.509995,29.620001,42.970001,1.640000,81.830002,-0.640000,-3.160000,296.869995,45.790001,98659.296875,36.74,114.24,91.254997,PM10,21961
73.169998,144.070007,34.709999,45.250000,1.740000,85.360001,-0.150000,-2.490000,296.679993,51.779999,99851.859375,36.72,114.41,97.712494,PM2.5,21962
71.139999,131.960007,27.930000,45.189999,1.510000,95.919998,-0.070000,-1.700000,296.350006,58.310001,100618.796875,36.71,114.58,95.175003,PM2.5,21963
66.709999,119.949997,20.379999,41.220001,1.230000,98.480003,-0.570000,-1.230000,296.100006,61.000000,100837.976562,36.7,114.75,89.637497,PM2.5,21964
64.110001,116.000000,18.150000,38.720001,1.210000,100.570000,-0.470000,-1.500000,295.890015,61.619999,100813.406250,36.69,114.92,86.387497,PM2.5,21965
61.220001,110.930000,17.129999,37.860001,1.220000,101.160004,-0.080000,-1.780000,295.809998,62.560001,100817.468750,36.67,115.08,82.775002,PM2.5,21966
58.400002,105.639999,16.530001,37.660000,1.210000,99.660004,0.100000,-2.290000,295.890015,62.480000,100813.156250,36.66,115.25,79.250000,PM2.5,21967
46.060001,80.550003,11.480000,21.170000,0.740000,93.639999,-1.190000,-3.460000,293.570007,45.880001,91650.359375,36.89,113.92,65.275002,PM10,22209
50.480000,89.860001,12.860000,24.920000,0.840000,94.419998,-0.410000,-3.490000,295.880005,43.180000,95846.750000,36.88,114.09,69.930000,PM10,22210
60.480000,112.199997,19.180000,38.570000,1.120000,92.000000,-0.410000,-3.230000,297.019989,43.810001,98658.023438,36.87,114.26,81.849998,PM2.5,22211
67.860001,129.850006,25.219999,41.540001,1.320000,92.400002,-0.270000,-2.530000,296.890015,49.410000,100221.546875,36.86,114.43,91.074997,PM2.5,22212
69.660004,130.229996,25.840000,43.750000,1.370000,94.879997,-0.290000,-1.830000,296.429993,56.380001,100724.117188,36.85,114.59,93.325005,PM2.5,22213
64.690002,117.040001,18.680000,38.740002,1.100000,97.120003,-0.790000,-1.530000,296.260010,58.480000,100870.640625,36.83,114.76,87.112503,PM2.5,22214
63.139999,114.190002,17.190001,37.169998,1.110000,98.970001,-0.760000,-1.510000,295.950012,60.369999,100862.437500,36.82,114.93,85.175003,PM2.5,22215
60.250000,107.930000,16.070000,36.160000,1.100000,99.769997,-0.400000,-1.710000,295.839996,61.520000,100845.640625,36.81,115.1,81.562500,PM2.5,22216
58.259998,104.349998,15.800000,36.490002,1.130000,98.790001,-0.190000,-2.010000,295.730011,62.840000,100833.117188,36.8,115.27,79.074997,PM2.5,22217
54.970001,98.889999,15.570000,36.619999,1.110000,96.559998,0.020000,-2.320000,295.839996,62.419998,100871.898438,36.78,115.44,74.962502,PM2.5,22218
44.450001,77.900002,11.220000,21.469999,0.710000,92.809998,-0.590000,-3.180000,293.920013,43.580002,92286.453125,37.03,113.93,63.950001,PM10,22461
48.549999,86.519997,12.640000,24.990000,0.800000,94.239998,-0.220000,-3.090000,295.799988,42.240002,95850.093750,37.02,114.1,68.259995,PM10,22462
60.230000,112.779999,20.100000,40.580002,1.110000,91.519997,-0.410000,-3.180000,296.859985,42.860001,98310.656250,37.01,114.27,81.537498,PM2.5,22463
66.180000,127.410004,24.100000,42.540001,1.240000,92.120003,-0.360000,-2.730000,297.049988,47.290001,100248.898438,36.99,114.44,88.974998,PM2.5,22464
67.010002,127.199997,23.690001,42.529999,1.240000,93.459999,-0.540000,-2.010000,296.559998,53.959999,100779.093750,36.98,114.61,90.012505,PM2.5,22465
62.959999,114.739998,16.950001,36.110001,1.000000,96.629997,-0.870000,-1.690000,296.320007,56.669998,100842.796875,36.97,114.78,84.949997,PM2.5,22466
61.529999,111.139999,15.830000,35.000000,1.000000,98.139999,-0.800000,-1.560000,296.010010,58.759998,100913.070312,36.96,114.95,83.162498,PM2.5,22467
59.299999,105.220001,15.020000,34.340000,1.000000,99.040001,-0.540000,-1.550000,295.809998,60.770000,100934.406250,36.94,115.12,80.375000,PM2.5,22468
56.619999,100.220001,14.640000,34.439999,1.010000,98.099998,-0.510000,-1.840000,295.730011,61.820000,100897.968750,36.93,115.29,77.025002,PM2.5,22469
54.080002,97.019997,15.120000,35.610001,1.030000,96.300003,-0.230000,-2.280000,295.730011,61.930000,100895.312500,36.92,115.45,73.850006,PM2.5,22470
50.919998,93.160004,15.580000,37.090000,1.040000,91.430000,-0.420000,-2.320000,295.779999,62.450001,100911.593750,36.9,115.62,71.580002,PM10,22471
42.290001,74.250000,10.820000,21.459999,0.680000,90.540001,0.240000,-3.040000,294.709991,40.880001,93297.546875,37.16,113.95,62.125000,PM10,22714
